-1.697566707	0.59751066	-1.18392298	-1.648124973	1.60424838	-0.616914125	0.10476463	0.390212627	0.748331383	-1.079568122	-0.882083343	-0.534123938	2.511828459	0.169433656	-0.12440433	0.782284469	1.69051336	-0.381687501	-0.349796287	0.828037536	1.065553935	1.187429029	-0.109645333	0.683624339	0.630867371	0.493909183	-1.090222516	0.798022266	-0.903695529	-0.757265867	0.855698093	0.779604625	-1.441807213	-0.867966331	0.638045892	-0.658286042	-0.846864758	1.338875527	0.777050674	-4.61226153	-0.957620874	-0.910103081	-0.832318611	-1.044624481	-0.629435894	-2.38831557	2.039996946	0.291918409	1.3816605
-1.791647936	0.337601273	-1.095618521	-0.78950554	1.423445516	0.571975139	-0.189613172	0.500894149	0.908648645	-0.326056692	-0.658836688	-0.183773772	2.477724754	0.125957233	-0.993068747	0.204830897	1.890959676	-0.453531542	0.209118261	0.560851331	0.405261464	0.904812508	-0.418846949	0.469653463	1.150565396	1.218950811	-0.76857531	0.983529901	-1.242251061	-0.987942287	1.00607512	1.212087806	-0.783543339	-0.085373139	0.209362689	-0.705701315	-0.627155244	0.587388622	1.349803004	-4.071698232	-0.599135551	-0.713040384	-0.971699642	-1.472278241	-0.465601568	-2.718720862	1.776759044	0.345022553	1.36412538
-1.570430306	0.582090324	-0.972206258	0.316507788	1.117701711	1.259737506	-0.507133868	0.590960942	0.792273256	0.753050287	-0.252906463	0.064112504	2.064047651	-0.202599948	-1.62381406	-0.126669714	1.769845588	-0.596245078	0.948489711	0.314615839	-0.399211846	0.387441619	-0.617267738	0.365010974	1.241405962	1.652699169	-0.050864348	0.980392905	-1.721993192	-0.780959886	0.817093443	1.233078286	0.061522421	0.854102848	-0.16177003	-0.430577398	-0.725358332	-0.286660048	1.512685521	-2.637080225	-0.37632684	-0.758446154	-0.770905671	-1.058770733	-0.322421039	-2.516370448	1.215583443	0.246440582	1.183866529
-1.018416045	0.93989839	-0.765359256	1.132609446	0.7844275	1.468036487	-0.722657454	0.787420877	0.630254865	1.212869945	0.00931706	0.390403126	1.365761974	-0.479198485	-1.975280649	0.084424221	1.484990653	-0.710513543	1.315723022	0.179019403	-1.051847144	-0.07077005	-0.539234227	0.251908571	0.832522188	1.723186452	0.443458054	0.900426605	-2.285605565	-0.431061603	0.451246312	0.842838478	0.609400586	1.4227244	-0.277818826	0.094342989	-0.940836643	-0.918919856	1.280492863	-1.328349717	-0.238267389	-0.606215826	-0.012240377	-0.088281279	-0.115687396	-2.32118194	0.505878848	0.133335036	0.909866484
-0.239868567	0.94687849	-0.326596468	1.387032172	0.435582604	1.077689652	-0.787464229	0.924416691	0.510096627	1.067673067	0.077247963	0.740161569	0.65018659	-0.510920293	-1.837879367	0.626371605	1.032297562	-0.715411917	1.252390514	0.171758494	-1.235969955	-0.336938318	0.102653856	-0.000533092	0.082504742	1.347190453	0.582294944	0.782201026	-2.758515178	-0.399655657	-0.195957512	0.484896715	0.432970401	1.309709213	-0.401781298	0.627472098	-0.837592192	-0.949653852	0.704813613	-0.371164845	0.028331333	-0.244423966	0.646406581	0.720098222	0.131903619	-2.047758391	-0.128388398	-0.123821332	0.559366525
0.510952967	0.654610859	0.219554486	1.052955758	0.056647386	0.381058624	-0.702345944	0.796691251	0.44224901	0.635356033	0.093349917	0.776593028	0.246876333	-0.401372653	-1.268869524	0.995401586	0.492883976	-0.563638895	1.042736694	0.268581528	-1.069944349	-0.467271559	0.973004543	-0.126034662	-0.694860782	0.727486646	0.535297072	0.535470448	-3.087319443	-0.813964706	-1.047580694	0.502172368	-0.395495998	1.005030967	-0.756629092	0.888798683	-0.358840501	-0.621607859	0.022644522	0.355878979	0.223739791	-0.367339957	0.956476311	0.957771237	0.324566666	-1.238020856	-0.467401532	-0.464544237	0.228211477
0.775379995	0.268610274	0.61529361	0.530785018	-0.328321687	-0.051698858	-0.541461876	0.368847238	0.341608607	0.175821327	-0.265486552	0.416766076	-0.071196358	-0.102390043	-0.954705801	1.135115072	-0.066650804	-0.309811031	1.168113264	0.403045172	-0.730759963	-0.311432562	1.504901938	0.037912236	-1.210166017	0.189402214	0.48005571	0.255461718	-3.122116282	-1.058585302	-1.755125908	0.822711044	-1.268084782	1.028788491	-1.055680121	0.758342704	0.112675149	-0.378581351	-0.365404368	0.914765664	0.059193874	-1.019459813	1.033465849	0.778025341	0.635123408	-0.489003238	-0.676863726	-0.339889834	0.100234239
0.789019115	-0.127256938	0.853917901	0.434863919	-0.497333006	0.162247171	-0.561289384	-0.161243785	0.068717814	-0.128141529	-1.165720463	0.049610568	-0.618442439	0.348591644	-0.966629071	1.180520867	-0.551301551	-0.216713865	1.594971195	0.383049711	-0.360035722	0.116606404	1.540710194	0.368354518	-1.365805064	0.033029026	0.773791058	0.258707378	-2.912429027	-0.539007245	-2.153794501	1.010976078	-1.515350776	1.291594536	-1.147522415	0.500449107	0.175294529	-0.318259983	-0.26471546	1.194403957	-0.390621801	-1.823417714	0.974576656	0.308992912	0.843864064	-0.621731621	-0.944333333	0.164669139	0.164400263
0.951178099	-0.473210733	0.902989475	0.724873461	-0.324689625	0.631291069	-1.122558995	-0.577957947	-0.234530957	-0.062502372	-2.223477101	0.107363226	-1.182874615	0.528242636	-0.92452861	1.144386926	-0.941201917	-0.211501414	1.679407168	0.087886991	-0.121663418	0.247717527	1.205072694	0.786041486	-1.267256924	0.220451611	1.426142405	0.674378183	-2.461448307	0.282288174	-2.449397791	0.73740569	-0.943775208	1.624918889	-1.445640244	0.366862172	-0.195908523	-0.418367977	-0.043130626	1.115836487	-0.756590545	-2.464970177	0.886481039	-0.275771606	0.775438444	-1.465959945	-1.131411315	0.457234618	0.456463421
1.032355218	-0.802014034	0.799603415	0.634513909	-0.154691653	0.846072389	-2.144850631	-0.584483641	-0.30159983	0.177262011	-2.742693278	0.522502129	-1.541446605	0.294129703	-0.905857664	1.218563175	-1.383097313	-0.029172134	1.237425344	-0.233925342	-0.045796641	-0.120950527	0.968045393	0.988045944	-1.190809119	0.576822981	1.759931427	1.102936916	-1.670673945	0.851498617	-2.515002758	0.174033063	-0.067337615	1.749791036	-2.145484999	0.119068164	-0.668464385	-0.682377339	0.066939844	0.701258212	-0.848986532	-2.744452206	0.79166008	-0.643465322	0.535228299	-2.446029941	-1.092486254	0.485321188	1.003361977
0.695665265	-1.167141671	0.748294238	0.087247588	-0.323908026	0.763089352	-3.154338071	-0.100091653	-0.146650074	0.182032489	-1.920762912	0.842530494	-1.844320064	-0.099966897	-0.872606912	1.437663407	-1.783024938	0.363532002	0.594483827	-0.410489954	-0.265125024	-0.654738687	1.236417741	0.758564345	-1.31468446	0.810556402	1.561428788	1.054991841	-1.055387659	1.019868108	-1.962869523	-0.435445601	0.4573557	1.611852298	-2.95283147	-0.578032156	-0.792069053	-1.040438364	0.331384373	-0.021512744	-0.679004172	-2.417536516	0.64625175	-0.744750109	0.390674992	-2.774927507	-0.922417778	0.722605801	1.270040601
0.089463418	-1.496994368	0.946912393	-0.534891428	-0.595644531	0.266279569	-2.949749902	0.286711182	-0.023978306	0.014640369	-0.788323927	0.848957464	-2.087540019	-0.382701724	-0.662411128	1.247810721	-1.988051499	0.780372182	0.083436773	-0.473346188	-0.767547502	-1.1182699	1.449081447	0.452228091	-1.498341467	0.670852148	1.220721532	0.493019496	-1.008319911	0.821233614	-1.037726631	-0.759478732	0.511613283	1.180624645	-3.259618676	-1.414340456	-0.387739349	-1.322509119	0.696465949	-0.954698043	-0.463856071	-1.204558394	0.43184187	-1.02303176	0.475697327	-1.976387892	-0.872920241	1.312984565	1.042547953
-0.446591582	-1.751594707	1.284539671	-0.906057965	-0.73530961	-0.563988044	-1.484570383	0.225375814	-0.242382081	-0.059255558	-0.025136844	0.734777409	-1.845864268	-0.386236241	-0.491191995	0.623359714	-1.816549996	1.122968585	-0.172691027	-0.464551476	-1.384984812	-1.523756523	1.116304444	0.324487993	-1.47057241	0.400307623	1.002853044	-0.143523854	-1.281254156	0.341842826	-0.29536878	-0.501059903	0.304723634	0.475148039	-2.364690969	-1.703435543	0.195248903	-1.237906824	0.832463674	-1.807849475	-0.479151469	0.176806273	0.172189093	-1.429236183	0.642710778	-0.915069651	-1.121771002	1.608285506	0.685059768
-0.61185499	-1.786771199	1.554571216	-0.879262217	-0.75194894	-1.39934306	-0.415746133	-0.329981904	-0.910388503	0.231859365	0.320186463	0.838019822	-1.293560877	-0.234326663	-0.603841103	-0.079219441	-1.063743855	1.347242987	-0.087655052	-0.31995446	-1.768140758	-1.724821275	0.550322615	0.234715231	-1.252410417	0.287851615	0.785280875	-0.460694147	-1.484093686	-0.221264434	0.127848589	-0.027108737	0.201114867	-0.286685656	-1.039124687	-0.967205735	0.700590786	-0.761124444	0.713776487	-1.912433737	-0.570121238	1.052413977	0.065013161	-1.696581313	0.806681957	-0.119783141	-1.625488909	1.336028728	0.561467282
-0.276233308	-1.336631626	1.584210307	-0.63174475	-0.705988576	-1.788830635	-0.151480595	-1.090722924	-1.872649692	0.882742969	0.018540966	1.129430367	-0.967624445	-0.014529403	-0.709617583	-0.5983183	-0.151504758	1.324736421	0.244133928	-0.042979757	-1.993197624	-1.516048857	-0.010687715	0.003393853	-0.950821594	0.29015088	0.400391319	-0.725439112	-1.614079396	-0.72804288	0.458333198	0.168192901	0.301423296	-0.746609417	-0.503969161	0.002518461	1.030973267	-0.329390101	0.381077107	-1.204754799	-0.597187152	1.381397409	0.131177985	-1.90215595	0.901698877	0.402282569	-2.143960899	0.73030666	0.777735758
0.326250642	-0.569373605	1.377530199	-0.457925273	-0.7006437	-1.229911325	-0.479090621	-1.442923922	-2.923151639	1.233704464	-0.751189199	1.254573754	-0.969576781	0.264318447	-0.48236066	-0.769740891	0.44318975	1.026881675	0.574355315	0.104227311	-2.570138138	-0.818200069	-0.46703616	-0.488799918	-0.580815906	0.023440808	-0.195161603	-0.997699794	-1.515216305	-1.162524594	0.657316734	0.277465278	0.299909469	-0.697606744	-0.860832194	0.450320187	1.092020646	-0.308519728	0.017974085	-0.547589205	-0.521228171	1.143785704	0.107620929	-1.908986242	0.973464845	0.354048668	-2.277710336	0.224114012	1.058151513
0.882118434	0.134739017	1.253468159	-0.474588733	-0.897127167	0.033893858	-0.901658258	-0.640069566	-3.454220912	0.997800789	-1.563458564	1.085903924	-0.938683931	0.403130916	-0.174949307	-0.358726358	0.731130225	0.671185499	0.653658532	0.034883136	-3.412737157	0.255118128	-0.659152346	-1.071289893	-0.223724171	-0.532435067	-1.014523824	-0.689628804	-0.933829879	-1.38963422	0.505345241	0.537344309	0.179278932	-0.623042218	-1.322582732	0.495054247	1.016438811	-0.797798568	-0.184372478	-0.099373159	-0.509787531	0.43330845	-0.122711827	-1.600009703	1.013132203	-0.226858668	-1.798123773	-0.145654318	1.204700077
1.098650343	0.492909927	1.228249821	-0.557758418	-1.054012239	1.230786617	-1.082008623	0.686140978	-3.17292624	0.580477625	-1.871132441	0.829665695	-0.57805514	0.426065928	0.157694971	0.534389768	0.888778872	0.559099331	0.345556378	-0.009705486	-4.316898574	0.804149489	-0.597789273	-1.244455196	0.248216234	-1.095174817	-1.814584111	-0.00832661	-0.476499885	-1.165261493	0.055139842	0.579992773	0.339732164	-1.044698146	-1.233773576	0.27608542	1.171561988	-1.348573747	-0.422236584	0.214876505	-0.660206326	-0.558022525	-0.359354051	-1.375040196	0.983786942	-0.954188703	-1.431765119	-0.642877455	1.094088135
0.90967272	0.324474933	1.147985259	-0.402076521	-0.487828214	1.764038659	-1.057518943	1.337626282	-2.360214168	0.41680442	-1.523731565	0.691960451	-0.239191788	0.58600315	0.504054307	1.199652306	0.945128721	0.470914598	-0.147035512	0.398259682	-5.114970048	0.708932302	-0.697554069	-0.812361603	1.003157026	-1.27720289	-2.203857902	0.151195681	-0.200811333	-0.325228525	-0.460006474	0.206275324	0.808826202	-1.989474373	-0.767717485	-0.192350281	1.521528425	-1.274205584	-0.465901112	0.350667706	-0.515155249	-1.665089482	-0.230445184	-1.559564011	0.905480335	-1.597866488	-1.574185848	-1.175753626	0.738941263
0.56600977	-0.260762202	1.162115248	-0.163250756	0.643005822	1.532843981	-0.941968313	1.195013862	-1.437298435	0.763928638	-1.277755594	0.710826964	-0.197362445	0.923297704	0.511129089	1.366809694	0.931358304	0.120316511	-0.592631027	0.997403874	-5.360730023	0.427817006	-1.067097926	-0.325504198	1.666476903	-0.678715137	-1.939591451	-0.322920804	0.035694364	0.6223987	-0.937681246	-0.118288501	1.121039505	-3.071445897	-0.410474329	-0.755750674	1.468356415	-0.530989039	0.165388872	0.283053552	-0.098685548	-2.659084809	0.04281451	-2.016954588	0.818612461	-2.240182229	-1.80085405	-1.600702509	0.365432117
0.330497215	-0.859832191	1.330454964	-0.136288239	1.385282503	1.222931515	-0.900178989	0.724382596	-0.818565989	1.466911849	-1.343448843	0.918027299	-0.248184467	1.173433623	0.209711304	1.234018816	1.137717944	-0.202203913	-0.960997336	1.163576113	-4.199935735	0.069154672	-1.380817528	0.011121626	1.846365367	0.306860149	-0.824828709	-1.151086666	-0.135277705	1.102986161	-1.342195975	0.030151401	1.151279495	-3.807835353	-0.214995462	-1.294413404	0.762154901	-0.097980268	0.971272313	0.218379685	0.066284448	-3.228206437	0.116433605	-2.520161937	0.755791976	-2.862483179	-1.550168744	-1.880664985	0.031671009
0.249997066	-1.019626763	1.618639798	-0.083276889	1.410576148	1.383474506	-1.076767366	0.476067182	-0.594376529	1.940113345	-1.427298502	1.293889771	0.032313033	1.099989891	-0.29061932	1.012764743	1.454361522	-0.133092961	-1.43678196	0.999121636	-2.854623323	-0.256676128	-1.637550177	0.341549507	1.591310672	0.993517942	0.453797077	-1.907847232	-0.683860709	1.21413101	-1.696870718	0.380125132	1.046708554	-3.445509487	0.174005932	-1.650868509	-0.21047595	-0.158141661	1.355491362	0.235948136	0.102707775	-3.074031706	-0.038310088	-2.758750284	0.71919168	-2.78434082	-0.815650627	-1.79742847	-0.229773897
0.437923287	-0.512653744	1.886449349	0.095994522	0.978871154	1.615487515	-1.129281106	0.613985135	-0.569195551	1.96579116	-1.119141245	1.649657138	0.580354322	0.707440176	-0.903353975	0.765354571	1.353257802	0.151951281	-2.024298577	0.878604977	-2.349202432	-0.591921645	-1.850339744	0.599225314	1.13755537	1.217322101	1.141676015	-2.05626411	-1.197120974	1.243692416	-1.929870517	0.593219495	0.948185565	-2.0266558	0.575020755	-1.71847101	-0.939167292	-0.238764262	1.190983919	0.33114293	0.367273902	-2.277131145	-0.181774725	-2.319387087	0.64836305	-1.501710031	-0.1451607	-1.267751796	-0.287760058
0.914206644	0.256121251	1.914682949	0.343129122	0.443962206	1.550659076	-0.480025528	0.926454291	-0.495941014	1.676995848	-0.373878045	1.863628198	0.862005738	0.246505629	-1.279199835	0.488910568	0.939735586	0.310292727	-2.364763408	0.741350724	-2.496641841	-1.230383763	-1.72245623	0.557036653	0.72013737	1.156357598	1.166297565	-1.6178913	-1.480972664	1.283027504	-1.833184324	0.691067807	0.890290655	-1.168093902	0.544784364	-1.776479535	-1.25882152	-0.139655448	0.586206977	0.629608195	1.105570612	-1.380239081	0.091164363	-1.657049329	0.619892156	-0.220810933	-0.034661819	-0.785050394	-0.029592051
1.322767328	0.881912275	1.631995655	0.584782134	-0.018367561	1.36614309	0.643088631	0.950156832	-0.484645891	1.368759124	0.277754334	1.916292216	0.633601573	-0.076906386	-1.092413256	0.256358891	0.442895253	0.310189281	-2.145272283	0.534520706	-2.84733377	-2.008010902	-1.406495373	0.197160209	0.324845207	0.952714052	0.836716996	-1.045928709	-1.61848892	1.19239013	-1.521964747	0.700419921	0.964140536	-1.341593853	-0.132019147	-1.786639346	-1.077490921	0.074957562	-0.126721128	0.952303584	1.875737503	-0.832716487	0.5301403	-1.082131832	0.608414244	0.367791319	-0.470871311	-0.604947061	0.496599209
1.442211502	1.298753617	1.236747908	0.57607267	-0.467507968	1.225985389	1.492584755	0.495383954	-0.644409674	1.310825198	0.570465777	1.519678328	0.138857659	-0.195855603	-0.638086063	0.052928417	0.011256962	0.134155359	-1.873011722	0.35900719	-3.132310919	-2.274087147	-1.168406144	-0.257938534	-0.207963542	0.747917902	0.334433382	-0.436807657	-1.545015471	0.871084621	-1.152695313	0.773871103	0.980888041	-1.790858205	-1.215357524	-1.405369396	-0.231762017	0.432745497	-0.468304881	0.91070956	2.013630895	-0.63487604	0.586608312	-0.130227541	0.499134188	0.290489154	-1.120132124	-0.62126062	1.108780571
1.221817896	1.491870856	0.78368844	0.335993303	-0.900559604	1.105147809	1.581073209	-0.159717417	-0.727817178	1.420168765	0.524541589	0.584364962	-0.195250962	0.044638538	-0.5204838	-0.179795314	-0.13216722	-0.346858595	-1.827649976	0.186389999	-3.154530986	-1.420958815	-0.811678094	-0.766487435	-0.701544172	0.744039567	-0.222859366	0.001150012	-1.282981118	0.45809523	-0.877795719	0.886707352	0.66071115	-1.566093609	-2.132308562	-0.740283799	0.55523435	0.615743892	-0.090896498	0.574696248	1.695200209	-0.601010229	0.454406141	0.939289417	0.270600433	-0.124379249	-1.59061918	-0.760033732	1.533463722
0.668876398	1.391701512	0.389098168	0.068451397	-1.1081655	0.897257842	0.927954806	-0.875377182	-0.672500246	1.575562433	0.189404194	-0.545512108	-0.331486651	0.674791402	-0.567203395	-0.364701495	0.060011744	-0.976572196	-1.638974614	0.10448341	-2.645305144	-0.130351616	-0.303656484	-1.349018599	-0.916710955	0.908579942	-0.511694599	0.222767347	-0.971326779	-0.017194547	-0.78997771	0.72018182	0.203580829	-0.3643076	-2.192235626	-0.121481481	0.7729903	0.449987344	0.444827672	0.341682501	1.356941604	-0.921971586	0.284344679	1.461269419	0.197841315	-0.434221644	-1.631084192	-0.933690598	1.474768101
-0.055936754	0.903058087	0.351851346	-0.191001834	-0.97046236	0.58275193	-0.127897758	-1.388990865	-0.566112961	1.695819112	-0.193716399	-1.557267897	-0.216996339	1.287157557	-0.197043125	-0.358831527	0.301521126	-1.283880604	-1.299949137	0.041872368	-1.890895204	0.767579114	0.339250739	-1.626213659	-0.878779189	0.809987441	-0.369533645	0.413883582	-0.785699746	-0.441985301	-0.683472523	0.329909808	0.101483405	0.815601773	-1.1968476	0.383618467	0.704556246	0.175754031	0.714993576	0.148753404	0.998469389	-1.728353622	-0.021287399	1.61310998	0.458510565	-0.297247025	-1.336652751	-1.013709757	0.850152193
-0.736681475	0.103724371	0.660540731	-0.545383	-0.433149783	0.268674544	-1.012590884	-1.18259967	-0.390091928	1.630282882	-0.517798724	-2.172761056	0.365074061	1.619909195	0.512013634	-0.050200737	0.450038317	-0.755602986	-1.122003537	-0.066332666	-1.142540692	1.119830952	0.98222317	-1.238699548	-0.83912271	0.127344649	-0.144016242	0.596715525	-0.7947626	-0.446289807	-0.540324944	0.143131232	0.522311182	1.180191858	0.09846386	0.733501969	0.683367688	-0.220838754	0.706459841	-0.022784659	0.260992662	-2.78315157	-0.241968148	1.580084314	0.604434294	0.295474634	-1.143399225	-0.820792932	0.005937275
-1.17521391	-0.658591381	1.127815909	-1.028729982	0.469088902	0.062501551	-1.163033843	-0.390520939	-0.44167157	1.436171741	-0.912334211	-2.075773796	0.656802936	1.447663914	0.888286456	0.585860263	0.592980653	-0.012675374	-0.963515978	-0.170415501	-0.509236497	0.816472745	1.220389755	-0.737044173	-1.072124898	-1.024250312	-0.28997337	0.815127368	-0.912389879	-0.071107885	-0.774690202	0.167655558	1.023055359	0.789935787	0.485453365	0.818131232	0.657556663	-0.540539422	0.531680782	0.212892733	-0.699809933	-3.753920281	-0.15752293	1.350589772	0.332793245	0.741336947	-1.2774175	-0.329525155	-0.570776504
-1.046984514	-0.895672897	1.700236417	-1.655703243	0.934730907	0.146494195	-0.717008556	0.314109577	-0.927291259	1.29907249	-1.304179875	-1.457728807	0.10228034	0.906135408	0.715922369	0.928870979	0.358122647	0.109957627	-0.84518201	-0.369104336	-0.229395376	0.10653495	1.114408541	-0.470119497	-1.48782134	-2.286201937	-0.835336963	0.813000679	-1.317313868	0.319293487	-1.383878694	0.048347149	1.139780391	0.068196333	-0.191272965	0.672783656	0.478240889	-0.319920045	0.335883362	0.680042538	-1.480186466	-3.73583317	0.074472694	1.019493916	-0.12660378	0.873210659	-1.68387588	0.049845719	-0.355366053
-0.638398824	-0.622448825	2.097063298	-2.295631781	0.683467256	0.318147233	-0.420488721	0.714371827	-1.567906398	1.179867962	-1.278679384	-0.759345101	-0.771668798	0.461273792	0.185064936	0.618137262	-0.322948151	-0.146650636	-0.853434744	-0.545708251	-0.309609067	-0.515439479	1.036149806	-0.269136813	-1.607921591	-3.345283265	-1.496201907	0.472949187	-2.08478599	0.575713713	-1.938715268	0.027544133	0.822729033	-0.452198863	-1.159986672	0.432483435	0.302906876	0.135805503	0.006694137	0.960886286	-1.658601262	-2.522758261	0.250728488	0.783957643	-0.35031488	0.91657917	-2.195780968	0.122950115	0.42166984
-0.614265158	-0.455295685	2.079776948	-2.558571048	0.113563114	0.304036518	-0.357312171	0.869431422	-1.771178528	0.998659379	-0.662014035	-0.351684108	-1.261449019	0.50960232	-0.330892766	0.11107799	-0.860720457	-0.436673211	-0.729446794	-0.407681345	-0.554359098	-0.695142599	1.103252764	-0.210281599	-0.812907083	-3.416151345	-1.993181774	-0.030517255	-2.894731488	0.70817744	-2.115051405	0.390792081	0.194606282	-0.429835814	-1.834520252	0.311115493	0.426511934	0.198177658	-0.192187761	1.180943522	-1.108219257	-1.445737442	0.356752685	0.809304839	-0.141954665	1.035863774	-2.350326553	-0.087380819	0.901999938
-0.974957771	-0.624761402	1.820276609	-2.239373726	-0.191837269	0.020290579	-0.250902748	0.73312636	-1.201654313	0.987731279	-0.299663139	-0.299338701	-1.107442466	0.874477766	-0.487296772	-0.166703162	-0.820415514	-0.637857058	-0.700526405	-0.007888327	-0.777423199	-0.357920663	1.197727713	-0.280217003	0.331126871	-2.450453162	-2.17114883	-0.505588986	-3.116206649	0.728292747	-2.040133459	1.01563793	-0.323125725	-0.339113167	-1.998260046	0.235721086	0.571047571	-0.192168613	-0.176732928	1.577672876	-0.329364757	-1.129018772	0.364902693	0.998150808	0.246472672	1.21146022	-1.788317688	-0.488509431	0.946961797
-1.440856923	-1.033290227	1.452913352	-1.542183907	0.133380619	-0.547706797	-0.189870325	0.344502861	-0.393372005	1.149559606	-0.426120999	-0.362501797	-0.815899858	1.005048186	-0.370197487	-0.216420293	-0.471095895	-0.868790762	-0.981481267	0.213249763	-0.637556017	-0.053645618	1.251204859	-0.148119826	0.952146302	-1.498476936	-2.003569436	-0.620027212	-2.304622487	0.815327219	-1.838306734	1.397173935	-0.359706289	-0.489141124	-1.539188148	-0.12188891	0.533397494	-0.615557259	-0.368555008	1.872816042	0.127794885	-1.362946205	0.272582423	1.172253245	0.397218175	1.162180551	-0.951271672	-0.880571583	0.692532115
-1.728613826	-1.475276526	0.866043515	-0.864758651	0.4343141	-1.058116522	-0.111152172	-0.113557061	-0.015588342	1.263874584	-0.572744654	-0.413394161	-0.679634707	0.883142648	-0.099167259	-0.125937671	0.033413838	-1.132284594	-1.347055069	0.134492081	0.017508371	-0.180615773	1.197367465	0.087017199	1.068091007	-0.928094194	-1.400139713	-0.156280892	-1.202369896	0.966443859	-1.376705155	1.338798076	-0.085997153	-0.631549893	-0.774656532	-0.708210691	0.238735466	-0.611163501	-0.73457835	1.645044082	0.271281559	-1.502351031	0.08417496	1.193026011	0.254926396	0.996935956	-0.588405433	-1.043607106	0.222468814
-1.589721794	-1.659330156	0.24117651	-0.334555689	0.452989234	-1.060796218	0.124541754	-0.632221605	-0.104673436	1.367947543	-0.528834541	-0.587708224	-0.79438221	0.733427102	0.349936791	0.06203803	0.69627433	-1.19275666	-1.511573393	0.047553642	0.538497565	-0.768067528	0.825068398	-0.03310689	1.000903493	-0.873768102	-0.510665432	0.476269345	-0.249760003	0.861258706	-0.608528256	1.029721936	0.277493756	-0.437001096	-0.218289216	-1.283966866	-0.303362455	-0.505575849	-0.992326372	1.004656735	0.264955983	-1.115318927	-0.213059702	1.06077739	0.015692004	0.740300411	-0.576698549	-0.979224974	-0.041110557
-0.884849426	-1.395626397	0.038114941	0.254310738	0.258204919	-0.37762776	0.408332509	-1.248672036	-0.40219164	1.511093538	-0.279220908	-0.79607612	-1.168711373	0.534897996	0.707691665	-0.006811752	0.96671999	-0.918155196	-1.371830935	0.149950026	0.443426216	-1.555815355	0.142913964	-0.403118668	1.099989501	-1.249487092	0.103332034	0.872388063	0.6096443	0.333445639	0.147538066	0.640329925	0.49481216	0.213779819	0.013884635	-1.7294653	-0.649085477	-0.79140029	-0.910763859	0.224048005	0.32838897	-0.690846489	-0.544210229	0.81336197	-0.192289055	0.411124233	-0.405088367	-1.122777017	0.197539976
-0.095769694	-0.807926618	0.29846847	0.813343667	-0.076940065	0.469335066	0.770377863	-1.708165382	-0.784484481	1.495172296	0.072356777	-0.766083841	-1.374949686	0.029725791	0.602850747	-0.45261101	0.593447034	-0.408058496	-1.246133574	0.250354043	-0.101970329	-1.986409754	-0.595006547	-0.710964615	1.163700226	-1.701127147	0.205034264	0.842130612	1.19302576	-0.426135218	0.541095633	0.142642593	0.464311699	0.941782866	-0.180167786	-1.992217219	-0.417845229	-1.236259412	-0.464393573	-0.496189122	0.580637989	-0.660751975	-0.772573852	0.533607215	-0.181335481	0.309114771	-0.134042426	-1.584605124	0.397227905
0.161217763	-0.170976061	0.567385579	1.095980342	-0.184894537	0.824999121	1.053796477	-1.523762067	-1.195304561	0.962416574	0.247460807	-0.540924778	-1.0233191	-0.635877011	0.031462532	-1.076824213	0.002052445	0.172075782	-1.121874401	0.085496265	-0.612206963	-1.829520315	-1.275111097	-0.830573748	0.88130541	-1.929530917	0.020249049	0.483544486	1.660564902	-1.196702656	0.480480286	-0.291201869	0.207883419	1.273283198	-0.453765168	-1.703594584	-0.075730298	-1.314931726	0.31237232	-1.251020111	0.809362184	-0.921648093	-0.929531374	0.18737283	0.062627862	0.229424434	0.06554879	-1.996864652	0.335019887
0.243525449	0.371387934	0.46652706	1.112014325	0.120151941	0.524811669	0.978363646	-0.462445814	-1.368385367	0.057695614	0.182560296	-0.307052353	-0.608877025	-1.419127789	-0.539118717	-1.559171852	-0.40377544	0.80434576	-0.724370642	-0.189497957	-0.713822843	-1.245834028	-1.893898849	-0.71705537	0.396250216	-1.827553244	-0.154608384	0.000913433	1.907209059	-1.809451708	-0.103283064	-0.305641558	-0.170195898	1.060952859	-0.502383016	-0.827527175	-0.106672441	-0.694137032	1.155757297	-1.990677691	0.706926299	-0.982134334	-1.107396459	-0.252853163	0.186938651	-0.090067685	0.113462354	-1.96758674	0.363794803
0.603057611	0.922696595	0.162521358	0.900088768	0.827406105	-0.15920736	0.719347019	0.725584684	-0.963391299	-0.677737669	0.159583766	-0.196323642	-0.367484504	-2.227237858	-0.56692744	-1.529765494	-0.532246522	1.244163784	-0.34629199	-0.25320392	-0.611904566	-0.518128481	-2.151571613	-0.485626223	0.058376685	-1.36262411	-0.389947993	-0.568568313	1.766986793	-2.130413862	-1.029991746	-0.038552745	-0.394083068	0.471765511	-0.497760136	-0.20499085	-0.457237768	0.151620709	1.613134966	-2.169141127	0.371680593	-0.79677298	-1.166697674	-0.57592139	0.031404541	-0.437171326	-0.084672521	-1.489770668	0.577347587
