1.65798056	1.488762912	0.678868839	0.500653605	2.112027324	-0.797462814	0.562651129	0.9939977	-0.321536333	-0.577750817	0.409943537	-0.265278616	-0.118441547	-2.683669474	-0.083599473	-0.18501044	-0.217676525	0.993817249	-0.876855602	-0.05475912	-1.001629974	-0.161591057	-1.298140674	-0.406915703	0.059155619	-1.452791914	-0.87185833	-1.156917469	1.223184879	-1.727965221	-1.913729562	-0.087945196	-0.420732779	-0.230651229	-0.484606222	0.041281824	-0.948001327	0.218148688	1.729237307	-1.504948609	0.011690531	-0.627955959	-1.307057078	-0.556841928	-0.255617462	-0.522950323	-0.284125519	-0.738759272	0.648594691
1.278102563	1.846934617	0.678923015	0.289962782	2.231924778	-0.767529807	0.504733213	0.971998359	0.287499797	0.255840648	0.726129316	-0.167123208	-0.345995943	-2.547808234	-0.412886369	0.067824041	0.080475361	0.536633165	-0.99495693	0.246359202	-1.065097149	-0.281191552	-0.538344762	-0.626722183	0.168019975	-0.939939463	-1.543731569	-1.654066677	0.600412185	-1.24804068	-2.301004775	-0.334972444	-0.574664777	-0.654890914	-0.271405802	0.117537005	-1.154284344	0.134988901	1.313382456	-0.838380595	-0.400308801	-0.561382279	-0.752363667	-0.280732983	-0.568542762	-0.23782177	-0.156228476	0.193049093	0.396456859
0.470093881	1.766156584	0.381890911	0.057410926	1.547507775	-0.136902609	0.382045146	0.987111428	0.518693063	1.20290318	0.807269947	-0.092370659	-0.500318134	-1.608681528	-0.777400661	0.035291063	0.257539017	0.368167447	-1.43611389	0.058037197	-1.206452933	-0.476829771	0.037818869	-1.055280548	0.230001732	-0.442032409	-2.001211409	-1.013708321	0.170539968	-0.592084741	-1.931210444	-0.751275483	-0.750200485	-0.770857272	0.190097341	0.219884264	-0.807731099	-0.13958618	0.893456213	-0.451939838	-0.574078288	-0.466085522	-0.33140995	-0.367494587	-0.896323867	0.16440124	0.245942114	1.01021976	-0.199454841
-0.327242064	1.324619602	-0.117082749	-0.166530843	0.435610364	0.714048906	0.251399969	1.433778805	0.438423971	1.655675704	0.720392329	-0.073122131	-0.562330524	-0.410505843	-0.570622463	0.069994419	0.255395802	0.525143204	-1.929531583	-0.193514828	-1.485251895	-0.388217936	0.063542923	-1.481775945	0.154752186	0.006921891	-1.851799042	0.314699065	0.174907867	0.200965161	-1.308945965	-0.916180737	-0.251651443	-1.09135682	0.492201255	0.369186076	-0.247842512	-0.237146177	0.492105648	-0.057879005	-0.254907044	-0.135085388	-0.238201097	-0.675542578	-1.095720063	0.548340035	0.594615983	1.444967512	-0.939487895
-0.878514196	0.795875195	-0.79208923	-0.584863297	-0.634860168	1.143499667	0.166930166	1.818427491	0.36084783	1.529315186	0.509192099	-0.208166369	-0.587486276	0.522575518	0.081298995	0.372211933	0.340373681	0.63467601	-2.001979846	-0.15693099	-2.072935502	-0.022171814	-0.316974807	-1.64830755	-0.002347694	0.535302449	-1.385925011	1.189486201	0.311794958	1.091966142	-1.00278763	-0.381455771	0.723907313	-1.541078214	0.252829566	0.332748435	0.449333448	-0.221275256	0.139568021	0.40622421	0.108712805	0.262358994	-0.513957963	-0.925571973	-1.043862371	1.135914657	0.753384891	1.602838755	-1.514395484
-1.177021688	0.408693984	-1.528588735	-0.912054708	-1.3783379	1.215851227	0.302918105	1.608352459	0.50588303	0.997323581	0.288917763	-0.340460749	-0.432595142	1.093271495	0.670890377	0.722043598	0.518505318	0.522432174	-1.339784887	0.229491662	-2.709587107	0.214945578	-0.743647586	-1.17267475	0.018641005	1.253029784	-0.882624888	1.321979775	0.641095778	1.730853158	-0.918683238	0.441096323	1.123133175	-1.442993785	-0.113357949	0.26350566	1.047821504	-0.211982001	-0.300194685	0.672962493	0.178950583	0.623819002	-0.895367507	-1.022369123	-0.798010339	1.837202287	0.713151015	1.693659157	-1.630451849
-1.123060474	0.237012738	-2.320318884	-0.720631156	-1.706806527	1.327913943	0.712211166	0.951100846	0.899544548	0.504917097	0.359798099	-0.210283364	0.108299757	1.109437173	0.704560805	0.719240429	0.494843696	0.416262655	-0.156571127	0.538863583	-2.796447288	0.037722832	-0.842540385	-0.285928914	0.390137941	1.801155872	-0.499774878	0.771300843	1.111844076	1.915801014	-0.914472299	1.024147246	0.7819104	-0.612544594	-0.152964803	0.268673664	1.208878029	-0.05151738	-1.041686278	0.438255361	-0.090422841	0.703583964	-0.966375368	-0.736459599	-0.346617916	2.275206948	0.602494392	1.751946591	-1.221311929
-0.799394988	-0.081647342	-3.21235268	-0.228041388	-1.53344073	1.504479237	0.892808442	0.353434432	1.27204735	0.355334176	0.559786967	0.134631176	0.699836951	0.615590366	0.236848374	0.418400988	0.258016319	0.480164023	0.849371363	0.25933396	-1.877148413	-0.322707586	-0.630029101	0.207036009	0.837099213	1.622688259	-0.360798844	-0.162575758	1.356831802	1.718042702	-1.079326009	1.256247174	-0.100862029	0.051387283	0.311944488	0.241261266	1.073339541	0.430719249	-1.873843171	-0.196468588	-0.731135824	0.572162855	-0.35751537	-0.004823866	0.343846714	2.249019286	0.517817577	1.805105852	-0.650111922
-0.839195211	-0.775669008	-4.028324619	0.023048158	-0.674710384	1.69205734	0.480739194	0.196323799	1.283648149	0.199733406	0.531882351	0.362131701	0.782129726	-0.076908623	-0.358901933	0.07130131	-0.020641615	0.393766361	1.306497863	-0.27172974	-0.398607601	-0.331203365	-0.28869561	0.223088414	0.890047428	0.862162563	-0.414230972	-1.084838071	1.310440958	1.224762711	-1.347275268	1.296325645	-1.126681148	0.287473962	0.943325856	0.252994331	0.830300373	1.062807283	-2.324969957	-0.930356043	-1.68430529	0.704626873	0.687219443	0.822573649	0.849174132	1.773443658	0.220955981	1.701158894	-0.181782446
-1.487413301	-1.640894581	-4.469260692	-0.269791648	0.210703876	1.83105583	-0.256600196	0.419950166	0.989849579	-0.079759772	0.549941475	0.286462806	0.396406391	-0.612195622	-0.682310087	-0.049980336	-0.231941193	-0.111281778	1.413052562	-0.599654472	0.434751853	-0.022545476	0.216302927	0.113446063	0.395889562	-0.171511605	-0.456410342	-1.541162048	1.175950869	0.602104665	-1.474463769	1.060464315	-2.151315068	0.375490597	1.192649439	0.293983914	0.45450919	1.193674258	-1.954519041	-1.350578664	-2.712708093	1.049996747	1.403723912	1.388524357	1.08973177	1.170632444	-0.276772463	1.329015056	0.068764722
-2.405664198	-2.234769356	-4.616222081	-1.093095218	0.536130629	1.761802001	-0.993253155	0.580829567	0.786286962	-0.262101619	0.695733054	0.05126139	-0.142231609	-1.010408022	-0.437984686	-0.087607102	-0.170870487	-0.867188729	1.351824922	-0.509267756	0.369782178	-0.050900717	0.714619791	0.136420894	-0.438118246	-1.342192883	-0.266504855	-1.398927285	1.189820623	0.000142954	-1.193820726	0.619267137	-3.123486246	0.497741082	0.922710963	0.114642678	0.116717831	0.900507759	-1.004033834	-1.079517322	-3.396574826	1.215164125	1.631959815	1.694768729	1.148890818	0.828698959	-0.545897249	0.757947205	0.068245018
-3.208165742	-1.764477484	-4.76893656	-1.983639369	0.673383169	1.533896377	-1.584688311	0.498248746	1.144893184	-0.331008631	0.702249198	-0.140447905	-0.444661191	-1.213066814	-0.003250307	-0.455537565	0.060219788	-1.541486672	1.212105117	-0.041728663	-0.083960211	-0.223848858	0.889011374	0.31560849	-1.12487192	-2.468870252	-0.051276472	-1.13738305	1.103795432	-0.369726509	-0.538511504	0.384925214	-3.734487049	0.647894785	0.242388251	-0.463806852	0.028349021	0.464488932	-0.080541643	-0.554286922	-2.913992778	1.075807731	1.460969987	1.868162943	0.911672616	0.874837603	-0.450499983	0.072306719	-0.16487821
-3.439502756	-0.562605197	-4.661017357	-2.241046008	0.980831402	1.229965736	-1.809708273	0.303286823	1.904440045	-0.360918965	0.474666743	-0.215628971	-0.466077413	-0.848393293	-0.035378566	-0.944348645	0.029698598	-1.837514977	1.117011149	0.248904048	-0.404072914	-0.197803667	0.74275758	0.571759189	-1.293284936	-3.360586802	-0.049685291	-1.120706226	0.626945616	-0.27506438	0.092311712	0.441024019	-3.507228419	0.960741525	-0.591601382	-1.187680637	0.100806429	-0.152612557	0.469611525	-0.423663816	-1.619487857	0.741515287	0.970199277	1.940715071	0.583132559	1.020067192	-0.368438652	-0.640205654	-0.574869006
-3.110118842	0.377837826	-3.906240312	-1.805548086	1.31261362	0.845335524	-1.573262688	0.206753279	2.439750934	-0.469397657	0.200428031	-0.256715665	-0.532325631	-0.020076245	-0.302165545	-0.91725999	-0.322179934	-1.520169831	0.969703384	0.133133147	-0.212173132	-0.068513961	0.492976977	0.692575375	-1.143290096	-3.824219255	0.005295533	-1.330993907	-0.078931632	-0.110218984	0.452095555	0.505195959	-2.209344623	1.24982602	-1.352637008	-1.448896209	0.251578203	-0.831039608	0.643120311	-0.763795097	-0.62634146	0.146052685	0.421437295	1.722460595	0.38659979	0.825765319	-0.397165013	-1.277219482	-0.908725503
-3.042634838	0.798580054	-2.908371537	-1.299418853	1.489780573	0.507335965	-1.223563352	0.225471867	2.472206302	-0.846864516	0.143849231	-0.373743395	-0.580510673	0.86742872	-0.373817829	-0.166839349	-0.756940478	-0.698962827	0.780260263	0.022038734	0.320086907	0.13018621	0.105426619	0.561234709	-0.979935262	-3.263032407	0.209631062	-1.627646829	-0.697975917	-0.256367712	0.726534942	0.277564878	-0.74838532	0.855177441	-1.790344027	-0.765693203	0.374880157	-1.289319182	0.675164282	-1.508738221	-0.203649632	-0.7066892	-0.061879075	0.938659483	0.196813157	0.158553379	-0.315096081	-1.760785661	-0.809299493
-3.482961165	0.639875546	-1.822824439	-1.26560894	1.498210485	0.340642955	-1.117697443	0.209033976	2.067305226	-1.481567274	0.264102932	-0.547923496	-0.385978976	1.270040271	-0.4136934	0.626045168	-1.213481808	0.094732736	0.669550147	0.19409051	0.846342389	0.400343727	-0.337183657	0.191266764	-0.779566595	-1.795874645	0.210433922	-1.83069808	-0.918460519	-0.619927535	0.914811786	-0.099044366	-0.120599859	-0.085209514	-1.484273471	0.225896632	0.262849565	-1.337834661	0.636297172	-2.386271447	-0.075481631	-1.532423361	-0.543968864	-0.179419883	-0.122962853	-0.746134112	-0.194311938	-1.974908797	-0.319962645
-3.904126078	0.172769299	-0.904078691	-1.608033843	1.275581446	0.33429919	-1.368226574	0.157198681	1.485202061	-2.113766146	0.40995691	-0.811151117	0.048827345	1.044488154	-0.749725997	1.139288985	-1.771545073	0.538277699	0.466924385	0.278992304	1.364826858	0.457361904	-0.575853378	-0.428841867	-0.32169606	-0.278234733	-0.04434679	-1.439996845	-0.586035229	-0.78106603	0.670797683	-0.282140903	-0.392554599	-0.922590914	-0.716069674	0.888891414	-0.109034529	-1.157187836	0.409035047	-2.914274875	0.051635741	-1.953279921	-0.877901702	-1.141556351	-0.694812628	-1.461682146	-0.072792512	-1.775470651	0.08902486
-3.664408743	-0.238070467	-0.388489151	-1.712399095	0.898385739	0.634660914	-1.847277411	0.212464035	0.943017446	-2.355229197	0.550727264	-1.152455213	0.563789419	0.696962491	-1.158843664	1.253961242	-2.182604618	0.789039673	0.366635293	0.049921502	1.85076829	0.217210538	-0.67502117	-1.058576416	0.496747744	0.741115186	-0.563759813	-0.27268226	-0.025648356	-0.286419009	0.002083707	-0.561265541	-1.062163485	-1.076508574	-0.156131576	1.209504897	-0.38286478	-1.194879999	0.044694243	-2.54488015	0.041967236	-1.294640575	-0.985629784	-1.461566473	-1.578313379	-1.419007267	0.226131344	-1.071356446	0.125726375
-2.697407065	-0.248520084	-0.237072235	-1.177626872	0.483901602	1.157751655	-2.329890091	0.340724215	0.667124968	-2.062072896	0.412382612	-1.413803657	0.970033726	0.642871674	-1.147548997	1.015847092	-2.186175187	1.199929833	0.799658889	-0.273170776	1.961160154	-0.170462947	-0.718812961	-1.128853276	1.427494987	1.028458867	-1.161796422	0.758134134	0.328535374	0.482007817	-0.714182712	-1.069112093	-1.640893773	-0.682451555	0.305977543	1.407680255	-0.183021977	-1.504896081	-0.26495921	-1.764573499	-0.299948004	0.232589496	-1.099687463	-1.090322356	-2.375356529	-0.473211011	0.532682763	-0.203696251	-0.142509105
-1.33720898	0.233891127	-0.365370464	-0.714043405	0.057528445	1.702804411	-2.607762374	0.191789937	0.679403	-1.643769446	-0.030883562	-1.218906238	1.179378445	0.676030085	-0.744900893	0.594157076	-1.867504731	1.627273296	1.528471877	-0.237771224	1.584851842	-0.506136672	-0.866894343	-0.510313729	1.993882661	0.746193821	-1.152335663	1.093726663	0.601436031	0.690839478	-1.149121492	-1.547174449	-1.724139553	-0.342880535	0.568856578	1.597287767	0.253186927	-1.908395876	-0.489261352	-1.446132525	-0.70629643	1.073564989	-1.354847792	-0.419878886	-2.471761138	0.472994667	0.503680098	0.070433273	-0.367063737
-0.392772537	0.817520291	-0.444370667	-0.925949251	-0.196931203	1.95183239	-2.6738482	-0.270856998	0.623597656	-1.459954206	-0.624695929	-0.515715227	1.256027056	0.469643356	-0.517493834	0.108474635	-1.148608909	1.71388366	1.847697098	0.367628118	1.114890177	-0.496865917	-1.223623565	0.20947471	2.051324363	0.084137906	-0.295138876	1.020711566	0.72911006	0.268112366	-1.397596522	-1.80435541	-1.240298006	-0.269478059	0.50749049	1.547223841	0.493442673	-1.964939846	-0.676033078	-1.560082265	-0.966838478	0.993925909	-1.678339292	0.248920837	-1.735798453	0.875860419	0.118980987	-0.080526419	-0.336020145
-0.100439891	1.081251805	-0.044719929	-1.486557588	-0.143694715	1.863332432	-2.679435995	-0.799074292	0.41741827	-1.419284808	-1.007038852	0.196587441	1.31474546	0.099982269	-0.680818368	-0.202898694	-0.114690885	1.605801967	1.715339237	0.975359568	0.675207214	-0.094145551	-1.527496535	0.714668052	1.635558318	-0.724037978	0.555504652	0.726763018	0.504274774	-0.336080975	-1.617337417	-1.522547549	-0.495706674	-0.389217596	0.417484638	1.218122357	0.460747707	-1.405990957	-0.83671202	-1.490082115	-1.307020529	0.338151845	-1.9718229	0.80991526	-0.558844763	0.78768576	-0.183616763	-0.27341711	-0.382751307
-0.36688099	0.921487025	0.670648431	-1.726332271	0.026035363	1.84128637	-2.595471388	-1.013172789	0.046991712	-1.130148657	-0.515003502	0.725539977	1.103173872	-0.317682334	-0.966008591	-0.015571078	0.789968011	1.414160046	1.311917526	1.124494614	0.041871836	0.172044903	-1.574562556	0.898052538	1.062862961	-1.364576944	0.889320281	-0.063184184	0.085124079	-0.794860294	-1.77688961	-0.618240599	0.055256618	-0.219148184	0.460978454	0.907451564	0.29539404	-0.744156898	-0.978664129	-0.822547488	-1.580882077	-0.501766442	-2.116119716	0.962670339	0.473662285	0.600703762	-0.051552809	-0.549165544	-0.738033444
-0.85567045	0.412420739	0.908128369	-1.149561576	0.203742383	2.102900327	-2.425853733	-0.73013567	-0.633564439	-0.385274606	0.540734189	1.145814793	0.467189363	-0.669902829	-0.876551395	0.7111223	1.111023647	1.064645063	0.600843239	0.900287438	-0.602715822	0.237070335	-1.33363567	1.022808966	0.529233252	-1.698055282	0.799882382	-1.274587798	-0.467566273	-1.118247466	-1.571752358	0.17730044	0.000542921	0.38217028	0.54483301	0.86741433	0.187250497	-0.239406884	-1.159741637	-0.022861042	-1.246767946	-1.057325297	-1.745825527	0.703727834	1.09236985	0.62814824	0.276249244	-0.708575201	-1.009582804
-1.014309348	-0.442720685	0.404638992	-0.254184875	0.468864649	2.199717944	-2.074442659	-0.604293944	-1.432078259	0.398450642	1.095141906	1.393494221	-0.385350727	-0.858534649	-0.436947323	1.335720822	1.019311984	0.71218935	-0.255540849	0.36111091	-0.828233323	0.30353176	-0.836039338	1.273656921	0.025806662	-1.828531146	0.704240507	-2.466602946	-1.134196345	-1.564755862	-0.561705503	0.47941439	-0.336216804	0.996469852	0.516097439	0.930353365	0.386431914	-0.098669786	-1.444035094	0.541058293	-0.372635759	-0.935007495	-0.56585082	0.404024183	1.330556466	0.835613229	0.497624103	-0.344919916	-0.795004245
-0.791203855	-1.43404364	-0.238742497	0.118328157	0.74411778	1.763449702	-1.534279848	-1.061089134	-2.03449838	0.933044696	1.021742876	1.229260087	-0.997016345	-0.923345142	-0.222407621	1.278131801	0.924194587	0.496033061	-0.756422223	-0.310634395	-0.648110328	0.26150781	-0.340707232	1.422573958	0.02256136	-1.684136161	0.993090922	-3.169625839	-1.817435712	-1.919920864	0.615338556	0.715519387	-0.408413663	1.149539123	0.443353743	0.750842777	0.854166417	-0.436179124	-1.713492718	0.825644669	0.375605835	-0.175669028	0.577487341	0.448419301	1.318101922	0.993794956	0.613528131	0.28860262	-0.375348779
-0.687910368	-2.138208194	-0.398480743	-0.064254469	0.844265894	1.069383501	-1.23578863	-1.66544967	-2.349294317	1.151104683	0.783289346	0.785286474	-0.951111133	-0.712096506	-0.304883641	0.716428712	1.021306682	0.400185419	-0.354679755	-0.868561389	-0.497981074	-0.060033973	-0.090729777	1.201310774	0.61505301	-1.078926585	1.369962016	-3.255858749	-2.456778734	-1.669911157	1.139760736	0.990687479	-0.182202121	0.714796841	0.704286374	0.3132246	1.094435467	-1.031905889	-1.690576241	0.668762712	0.680016649	0.620736049	1.10365524	0.820292923	1.378635612	0.766520226	0.730488883	0.635836771	-0.048621234
-0.913903253	-2.164789105	-0.201106208	-0.568800822	0.755702477	0.33138561	-1.175018314	-1.708157754	-2.359469114	1.046098209	0.776692946	0.539702972	-0.652327498	-0.200494758	-0.353747909	0.08059442	1.193155263	0.469409038	0.256679341	-1.234166604	-0.55792577	-0.486093175	-0.01061316	0.67692811	0.883589516	-0.027310181	1.477463627	-3.026345847	-2.514707833	-0.962033241	1.17652587	1.045330052	0.106903436	-0.060493129	1.320298762	-0.286346192	0.984018041	-1.283933539	-1.156645599	-0.002214403	0.724850742	0.993916956	1.337585003	1.098941694	1.528386166	0.074854207	0.94027732	0.52484265	0.132257595
-1.262712616	-1.951767533	-0.167273457	-1.250054148	0.538968285	-0.291978001	-1.25190771	-1.116301103	-2.06406118	0.870167441	0.950954069	0.80714363	-0.659691473	0.327415113	-0.165951365	-0.279735281	1.298173572	0.613297448	0.360850889	-1.433844654	-0.468896133	-0.65720537	0.049252795	0.260013883	0.671992728	0.980628699	1.254577002	-2.536083599	-1.487071346	-0.42679386	0.971961717	0.848530688	0.378320626	-0.818792666	1.57763427	-0.908122437	0.628866753	-0.751402489	-0.410921231	-0.857451556	0.88769268	1.075138894	1.344134354	1.049215829	1.533926836	-0.930224657	1.151468607	0.148373108	0.217372102
