0.337940522	0.474490227	-1.199066479	-1.61538412	1.480709729	-0.821810292	0.251832638	-0.493398312	0.272964816	-0.130832114	-0.536316475	0.118383166	2.094787427	-0.09983063	-0.700157789	0.57384298	1.359309178	-0.710305432	-0.120727323	1.130473352	0.985414421	1.298106473	0.669939653	0.63014545	0.630867371	0.723154418	-1.090222516	0.798022266	-0.903695529	-0.575036517	0.855698093	0.756652667	-1.639612818	-0.867966331	0.638045892	-0.658286042	-0.846864758	1.338875527	0.728768442	-4.61226153	-0.957620874	-0.910103081	-0.832318611	-1.044624481	-0.629435894	-2.38831557	2.039996946	0.291918409	1.3816605
0.165981241	0.522392967	-0.997130206	-1.074599687	1.340373234	0.014601893	0.080866722	-0.397929824	0.289846001	0.769348068	-0.739367487	0.125635377	2.193893587	0.001397937	-1.72801104	0.077104101	1.469190576	-0.72909943	0.542500897	0.671054716	0.438858964	1.033538511	0.664719342	0.355558981	1.150565396	1.374908388	-0.76857531	0.983529901	-1.242251061	-0.761467465	1.00607512	1.278352206	-0.986050967	-0.085373139	0.209362689	-0.705701315	-0.627155244	0.587388622	1.288883824	-4.071698232	-0.599135551	-0.713040384	-0.971699642	-1.472278241	-0.465601568	-2.718720862	1.776759044	0.345022553	1.36412538
0.043817965	0.928606434	-0.911226299	-0.058138172	1.001167705	0.7924019	-0.199737119	-0.154972935	0.157242592	1.801856494	-0.632294899	0.062325645	1.962648728	-0.183940037	-2.420332423	-0.216473494	1.266400639	-0.916642732	1.270111125	0.2292035	-0.24277959	0.505236109	0.497254568	0.231528417	1.241405962	1.777599189	-0.050864348	0.980392905	-1.721993192	-0.546197593	0.817093443	1.499619289	-0.094087627	0.854102848	-0.16177003	-0.430577398	-0.725358332	-0.286660048	1.455133971	-2.637080225	-0.37632684	-0.758446154	-0.770905671	-1.058770733	-0.322421039	-2.516370448	1.215583443	0.246440582	1.183866529
0.010726916	1.363505547	-0.747330697	0.90494444	0.607460172	1.147071761	-0.417729892	0.364000907	0.131352418	2.092408757	-0.439870256	0.212869237	1.432319858	-0.303935422	-2.854684205	-0.007802069	0.873507817	-1.042590113	1.569910138	-0.074942529	-0.739434038	-0.017588806	0.324814888	0.143699216	0.832522188	1.861014776	0.443458054	0.900426605	-2.285605565	-0.296348187	0.451246312	1.274469886	0.556415186	1.4227244	-0.277818826	0.094342989	-0.940836643	-0.918919856	1.238517654	-1.328349717	-0.238267389	-0.606215826	-0.012240377	-0.088281279	-0.115687396	-2.32118194	0.505878848	0.133335036	0.909866484
0.165958346	1.362948137	-0.330532138	1.341482918	0.234316256	0.799396968	-0.512616263	0.812229404	0.222976362	1.74785646	-0.200802207	0.568911348	0.830579893	-0.195628337	-2.858144621	0.474903295	0.431038682	-0.975801152	1.444904953	-0.155761388	-0.733707643	-0.396613725	0.48330083	-0.091192577	0.082504742	1.495104973	0.582294944	0.782201026	-2.758515178	-0.421648773	-0.195957512	0.968603647	0.49228596	1.309709213	-0.401781298	0.627472098	-0.837592192	-0.949653852	0.688825577	-0.371164845	0.028331333	-0.244423966	0.646406581	0.720098222	0.131903619	-2.047758391	-0.128388398	-0.123821332	0.559366525
0.471525177	0.942220721	0.085510145	1.163877345	-0.063849922	0.121985103	-0.485546302	0.86404718	0.343222995	1.143927164	0.076896164	0.738962451	0.492271675	-0.049109173	-2.359058889	0.736807048	0.122671922	-0.758499075	1.183863895	0.011439424	-0.420109261	-0.645612158	0.941169083	-0.263541966	-0.694860782	0.849423036	0.535297072	0.535470448	-3.087319443	-0.970617452	-1.047580694	0.892704964	-0.236081605	1.005030967	-0.756629092	0.888798683	-0.358840501	-0.621607859	0.061654189	0.355878979	0.223739791	-0.367339957	0.956476311	0.957771237	0.324566666	-1.238020856	-0.467401532	-0.464544237	0.228211477
0.597156685	0.328618658	0.261190822	0.749751122	-0.358052489	-0.216130907	-0.33793611	0.505099238	0.423347403	0.631678252	-0.123293583	0.506476993	0.213061206	0.24550815	-2.046837509	0.768897959	-0.084187748	-0.519560196	1.218650437	0.279619185	-0.052753251	-0.540583906	1.296251391	-0.189295165	-1.210166017	0.247778516	0.48005571	0.255461718	-3.122116282	-1.328128865	-1.755125908	1.056479507	-1.042482472	1.028788491	-1.055680121	0.758342704	0.112675149	-0.378581351	-0.281335855	0.914765664	0.059193874	-1.019459813	1.033465849	0.778025341	0.635123408	-0.489003238	-0.676863726	-0.339889834	0.100234239
0.581125524	-0.24261149	0.337585523	0.644615125	-0.627149207	0.133512212	-0.188347242	0.077136078	0.357220185	0.397010204	-0.972225243	0.17791778	-0.301125111	0.714531136	-2.199904402	0.754145182	-0.335299678	-0.422505403	1.529223625	0.327170966	0.226586454	-0.065241328	1.274436467	0.130326432	-1.365805064	0.025550944	0.773791058	0.258707378	-2.912429027	-0.847472455	-2.153794501	1.138195846	-1.294303497	1.291594536	-1.147522415	0.500449107	0.175294529	-0.318259983	-0.221941659	1.194403957	-0.390621801	-1.823417714	0.974576656	0.308992912	0.843864064	-0.621731621	-0.944333333	0.164669139	0.164400263
0.661201527	-0.652626303	0.413429316	0.781389995	-0.725531135	0.621940882	-0.510223755	-0.105547878	0.285821731	0.498979859	-2.041410096	0.152949631	-0.806063953	0.905497997	-2.444604884	0.740945567	-0.800385057	-0.279481709	1.531945572	0.006657117	0.31180186	0.122259536	0.91507979	0.652460344	-1.267256924	0.21890642	1.426142405	0.674378183	-2.461448307	0.011727299	-2.449397791	0.843352688	-0.782167026	1.624918889	-1.445640244	0.366862172	-0.195908523	-0.418367977	-0.083352873	1.115836487	-0.756590545	-2.464970177	0.886481039	-0.275771606	0.775438444	-1.465959945	-1.131411315	0.457234618	0.456463421
0.711848525	-1.117600665	0.589096144	0.502591846	-0.70575608	0.723293164	-1.376943755	0.150677247	0.41846396	0.600017554	-2.719040397	0.492573317	-1.023222728	0.652431104	-2.651007455	0.927814008	-1.590779609	0.130491039	1.042224955	-0.38290013	0.198028467	-0.203257461	0.626378369	0.990240251	-1.190809119	0.649162872	1.759931427	1.102936916	-1.670673945	0.631534953	-2.515002758	0.305818733	0.026182078	1.749791036	-2.145484999	0.119068164	-0.668464385	-0.682377339	-0.025036101	0.701258212	-0.848986532	-2.744452206	0.79166008	-0.643465322	0.535228299	-2.446029941	-1.092486254	0.485321188	1.003361977
0.524362555	-1.814510559	0.973054612	-0.259410479	-0.805225157	0.433298506	-2.267756672	0.679901237	0.601269148	0.374181664	-2.295945513	0.86316216	-1.09918511	0.239681831	-2.670100491	1.25388911	-2.417595922	0.629478892	0.392491073	-0.610915139	-0.157536581	-0.634271199	0.817580412	0.862251192	-1.31468446	0.939931979	1.561428788	1.054991841	-1.055387659	0.842752891	-1.962869523	-0.305162608	0.427805142	1.611852298	-2.95283147	-0.578032156	-0.792069053	-1.040438364	0.204894007	-0.021512744	-0.679004172	-2.417536516	0.64625175	-0.744750109	0.390674992	-2.774927507	-0.922417778	0.722605801	1.270040601
0.10537804	-2.585896543	1.41980896	-1.180526798	-0.873485652	-0.231566772	-2.247071359	0.941986538	0.627045187	0.000536629	-1.477618467	0.987064079	-1.09348487	-0.023859172	-2.281794972	1.108414235	-2.805378181	1.010595421	-0.095296073	-0.658212479	-0.683755608	-0.904868373	1.015905636	0.606505472	-1.498341467	0.789432762	1.220721532	0.493019496	-1.008319911	0.684809181	-1.037726631	-0.690846309	0.314698484	1.180624645	-3.259618676	-1.414340456	-0.387739349	-1.322509119	0.487295068	-0.954698043	-0.463856071	-1.204558394	0.43184187	-1.02303176	0.475697327	-1.976387892	-0.872920241	1.312984565	1.042547953
-0.367586636	-3.186560553	1.650921027	-1.912357684	-0.733612524	-1.096593682	-1.149819862	0.716104821	0.306377193	-0.181851611	-0.837376937	0.971864366	-0.780387835	-0.01376769	-1.801648546	0.550995105	-2.411492905	1.260988182	-0.288592662	-0.528442004	-1.24196623	-1.149544347	0.725829557	0.457953457	-1.47057241	0.451338247	1.002853044	-0.143523854	-1.281254156	0.251728681	-0.29536878	-0.513349671	-0.008942117	0.475148039	-2.364690969	-1.703435543	0.195248903	-1.237906824	0.5190538	-1.807849475	-0.479151469	0.176806273	0.172189093	-1.429236183	0.642710778	-0.915069651	-1.121771002	1.608285506	0.685059768
-0.64709821	-3.308066551	1.587876553	-2.034699866	-0.486056065	-1.865495667	-0.159521623	-0.012273342	-0.440222475	0.081902949	-0.3905665	1.126220696	-0.458364787	0.113575495	-1.613294923	-0.012502555	-1.259610146	1.394849919	-0.078304237	-0.194884857	-1.526347162	-1.344576525	0.224463992	0.28740384	-1.252410417	0.23464881	0.785280875	-0.460694147	-1.484093686	-0.270179332	0.127848589	-0.039492114	-0.090834436	-0.286685656	-1.039124687	-0.967205735	0.700590786	-0.761124444	0.356238481	-1.912433737	-0.570121238	1.052413977	0.065013161	-1.696581313	0.806681957	-0.119783141	-1.625488909	1.336028728	0.561467282
-0.510610881	-2.581562803	1.245712551	-1.555438665	-0.303742198	-2.102608316	0.324766069	-0.937361105	-1.474397053	0.66916112	-0.457803978	1.407459156	-0.435123273	0.300945381	-1.484491826	-0.357079616	-0.051589359	1.313091958	0.391618542	0.23232275	-1.65763338	-1.312396517	-0.22916106	-0.046837987	-0.950821594	0.128625121	0.400391319	-0.725439112	-1.614079396	-0.765062251	0.458333198	0.252240667	0.173465238	-0.746609417	-0.503969161	0.002518461	1.030973267	-0.329390101	0.074663948	-1.204754799	-0.597187152	1.381397409	0.131177985	-1.90215595	0.901698877	0.402282569	-2.143960899	0.73030666	0.777735758
0.07705448	-1.462960033	0.76075064	-1.140883231	-0.300227689	-1.251513116	0.328631237	-1.446274517	-2.566765633	0.974208557	-0.973932007	1.451898889	-0.600702917	0.530119251	-1.130813427	-0.40028792	0.63625048	0.970129566	0.764207237	0.403268024	-2.13455402	-0.825472166	-0.544051442	-0.645051168	-0.580815906	-0.214177128	-0.195161603	-0.997699794	-1.515216305	-1.201923263	0.657316734	0.472346677	0.323650941	-0.697606744	-0.860832194	0.450320187	1.092020646	-0.308519728	-0.180768141	-0.547589205	-0.521228171	1.143785704	0.107620929	-1.908986242	0.973464845	0.354048668	-2.277710336	0.224114012	1.058151513
0.884331588	-0.531369426	0.542167035	-1.078466783	-0.609515149	0.168342153	0.171052082	-0.770721874	-3.159040135	0.821000349	-1.625113797	1.160358396	-0.530679639	0.614103447	-0.792838746	0.0121951	0.874975389	0.540000353	0.777312587	0.229798959	-2.899369561	0.153707143	-0.58971586	-1.331316266	-0.223724171	-0.811240592	-1.014523824	-0.689628804	-0.933829879	-1.406458343	0.505345241	0.752646688	0.275785852	-0.623042218	-1.322582732	0.495054247	1.016438811	-0.797798568	-0.271948991	-0.099373159	-0.509787531	0.43330845	-0.122711827	-1.600009703	1.013132203	-0.226858668	-1.798123773	-0.145654318	1.204700077
1.439166418	0.052992406	0.58252322	-1.139001697	-0.918385927	1.32381555	0.034462648	0.406979142	-3.004181603	0.583844858	-2.006632429	0.786456111	-0.049772228	0.568046822	-0.546794493	0.801931692	0.959246825	0.306766692	0.399292863	-0.018590236	-3.7316712	0.715877619	-0.41583838	-1.577018231	0.248216234	-1.413373307	-1.814584111	-0.00832661	-0.476499885	-1.118121546	0.055139842	0.74800249	0.436246668	-1.044698146	-1.233773576	0.27608542	1.171561988	-1.348573747	-0.394823418	0.214876505	-0.660206326	-0.558022525	-0.359354051	-1.375040196	0.983786942	-0.954188703	-1.431765119	-0.642877455	1.094088135
1.466312874	0.195560286	0.6154763	-0.984797343	-0.468299848	1.77196667	-0.112936122	0.953339348	-2.293033886	0.548998466	-1.886085011	0.554144466	0.290702173	0.687115523	-0.299756673	1.392225742	0.916349407	0.184585407	-0.078167856	0.14527693	-4.468416054	0.689253864	-0.4602963	-1.070314057	1.003157026	-1.691354268	-2.203857902	0.151195681	-0.200811333	-0.250837939	-0.460006474	0.3481837	0.830044105	-1.989474373	-0.767717485	-0.192350281	1.521528425	-1.274205584	-0.303279479	0.350667706	-0.515155249	-1.665089482	-0.230445184	-1.559564011	0.905480335	-1.597866488	-1.574185848	-1.175753626	0.738941263
1.160669667	-0.058332686	0.693589157	-0.85964062	0.594466207	1.421582165	-0.193647015	0.824075221	-1.48534364	0.815304283	-1.712879542	0.514902402	0.208654657	1.108938552	-0.275061115	1.5461834	0.713809883	-0.035084	-0.361653248	0.637063791	-4.801046615	0.515251662	-0.801645696	-0.392302777	1.666476903	-1.17785338	-1.939591451	-0.322920804	0.035694364	0.649380039	-0.937681246	0.052041211	1.034966188	-3.071445897	-0.410474329	-0.755750674	1.468356415	-0.530989039	0.438616797	0.283053552	-0.098685548	-2.659084809	0.04281451	-2.016954588	0.818612461	-2.240182229	-1.80085405	-1.600702509	0.365432117
0.763850763	-0.398730558	0.800373933	-1.043660225	1.32222018	1.014340999	-0.225702323	0.492523856	-1.047660994	1.328550534	-1.710298468	0.70545122	0.000533924	1.510306054	-0.546364176	1.433603341	0.636105478	-0.104905874	-0.459306261	0.829966472	-3.895052585	0.276164495	-1.050796888	0.126461174	1.846365367	-0.085546497	-0.824828709	-1.151086666	-0.135277705	1.094034995	-1.342195975	0.299730186	0.962395692	-3.807835353	-0.214995462	-1.294413404	0.762154901	-0.097980268	1.284293655	0.218379685	0.066284448	-3.228206437	0.116433605	-2.520161937	0.755791976	-2.862483179	-1.550168744	-1.880664985	0.031671009
0.336487184	-0.401862871	0.962445775	-1.244758501	1.403147757	1.158709855	-0.371476759	0.446372919	-1.010932873	1.780480542	-1.766120255	1.06332632	0.155162903	1.548542828	-1.094663735	1.276743921	0.728691679	0.164413327	-0.684270606	0.681440657	-2.680321156	0.056063048	-1.149578421	0.567002735	1.591310672	0.838882142	0.453797077	-1.907847232	-0.683860709	1.207362508	-1.696870718	0.768702378	0.775353892	-3.445509487	0.174005932	-1.650868509	-0.21047595	-0.158141661	1.657324387	0.235948136	0.102707775	-3.074031706	-0.038310088	-2.758750284	0.71919168	-2.78434082	-0.815650627	-1.79742847	-0.229773897
0.118277482	0.169911231	1.166207798	-1.204741632	1.080549433	1.4128045	-0.334097899	0.686404991	-1.082279338	1.972864548	-1.564258478	1.404301534	0.600856672	1.183342523	-1.7945088	1.123354954	0.604522049	0.389468919	-1.122612634	0.523632996	-2.191755563	-0.223523869	-1.199999539	0.869931727	1.13755537	1.261400186	1.141676015	-2.05626411	-1.197120974	1.26329251	-1.929870517	1.061092639	0.638030159	-2.0266558	0.575020755	-1.71847101	-0.939167292	-0.238764262	1.447130047	0.33114293	0.367273902	-2.277131145	-0.181774725	-2.319387087	0.64836305	-1.501710031	-0.1451607	-1.267751796	-0.287760058
0.327427475	0.941789764	1.192766219	-0.824138608	0.687185477	1.372092821	0.269374758	0.980778196	-0.977321143	1.877204335	-0.909234075	1.63943607	0.813532894	0.684722548	-2.149549993	0.88442038	0.268175825	0.289814502	-1.415440591	0.35149536	-2.313662487	-0.823954767	-1.06486477	0.852037904	0.72013737	1.313974047	1.166297565	-1.6178913	-1.480972664	1.293317838	-1.833184324	1.175503759	0.563106664	-1.168093902	0.544784364	-1.776479535	-1.25882152	-0.139655448	0.790293166	0.629608195	1.105570612	-1.380239081	0.091164363	-1.657049329	0.619892156	-0.220810933	-0.034661819	-0.785050394	-0.029592051
0.726773308	1.531657147	0.864340601	-0.249384675	0.369591535	1.233959323	1.124600939	0.958938223	-0.899451805	1.66756606	-0.110456226	1.731394118	0.582676807	0.29437198	-1.596102444	0.600464294	-0.162911956	-0.022312799	-1.21994115	0.140124291	-2.578856136	-1.547842055	-0.95876396	0.504771843	0.324845207	1.149125426	0.836716996	-1.045928709	-1.61848892	1.139843378	-1.521964747	1.149210991	0.62926716	-1.341593853	-0.132019147	-1.786639346	-1.077490921	0.074957562	0.043176827	0.952303584	1.875737503	-0.832716487	0.5301403	-1.082131832	0.608414244	0.367791319	-0.470871311	-0.604947061	0.496599209
1.071639327	1.842252458	0.326438202	0.098239371	0.042515417	1.160940153	1.731065047	0.502249548	-1.036017155	1.582578734	0.483270926	1.351427667	0.163833193	0.096230245	-0.663081336	0.297841716	-0.564495431	-0.420586861	-0.96571828	-0.016129507	-2.715712746	-1.782128342	-1.091067782	0.030862955	-0.207963542	0.890611674	0.334433382	-0.436807657	-1.545015471	0.765511358	-1.152695313	1.181740925	0.686077121	-1.790858205	-1.215357524	-1.405369396	-0.231762017	0.432745497	-0.308019873	0.91070956	2.013630895	-0.63487604	0.586608312	-0.130227541	0.499134188	0.290489154	-1.120132124	-0.62126062	1.108780571
1.23929117	1.866002431	-0.294170494	0.144604902	-0.312774452	1.165356265	1.708838312	-0.122444982	-1.116783908	1.65163202	0.650636723	0.378463379	-0.044594174	0.279456435	-0.257213491	-0.079045706	-0.637786669	-0.986929716	-0.941492975	-0.164025969	-2.573157967	-1.065704117	-1.201744584	-0.539597545	-0.701544172	0.756284646	-0.222859366	0.001150012	-1.282981118	0.342337311	-0.877795719	1.278924743	0.448827454	-1.566093609	-2.132308562	-0.740283799	0.55523435	0.615743892	0.075744054	0.574696248	1.695200209	-0.601010229	0.454406141	0.939289417	0.270600433	-0.124379249	-1.59061918	-0.760033732	1.533463722
1.070186681	1.579113894	-0.788997538	0.037005452	-0.545691952	1.143310199	1.051932678	-0.763912507	-1.053010927	1.812454954	0.363764705	-0.844799816	-0.07100441	0.912308988	-0.189104893	-0.472465636	-0.284889253	-1.586282049	-0.863222036	-0.211602713	-1.939848145	0.018348366	-1.027595266	-1.207825587	-0.916710955	0.806735437	-0.511694599	0.222767347	-0.971326779	-0.119137714	-0.78997771	1.137703736	0.092101561	-0.3643076	-2.192235626	-0.121481481	0.7729903	0.449987344	0.625467392	0.341682501	1.356941604	-0.921971586	0.284344679	1.461269419	0.197841315	-0.434221644	-1.631084192	-0.933690598	1.474768101
0.595062027	0.935948986	-0.739968851	-0.201702902	-0.54838606	1.025196561	0.019421899	-1.160873845	-0.88636947	1.917920232	-0.009510724	-2.02323103	0.064304842	1.541181432	0.139092547	-0.677948913	0.117814659	-1.668396201	-0.77260216	-0.213735188	-1.160501098	0.763668182	-0.439158947	-1.605024872	-0.878779189	0.666616494	-0.369533645	0.413883582	-0.785699746	-0.501417654	-0.683472523	0.805266978	0.106844927	0.815601773	-1.1968476	0.383618467	0.704556246	0.175754031	0.907399477	0.148753404	0.998469389	-1.728353622	-0.021287399	1.61310998	0.458510565	-0.297247025	-1.336652751	-1.013709757	0.850152193
0.017281405	0.067982274	-0.048650953	-0.60062037	-0.196417183	0.848851122	-0.89696606	-0.96310712	-0.504459852	1.825236828	-0.301396798	-2.897696211	0.54605624	1.87105996	0.632468877	-0.47417787	0.406230567	-0.81063528	-0.917938058	-0.244722233	-0.502030223	1.01683926	0.330636939	-1.316760314	-0.83912271	-0.031189177	-0.144016242	0.596715525	-0.7947626	-0.437064721	-0.540324944	0.655088691	0.635638214	1.180191858	0.09846386	0.733501969	0.683367688	-0.220838754	0.889857207	-0.022784659	0.260992662	-2.78315157	-0.241968148	1.580084314	0.604434294	0.295474634	-1.143399225	-0.820792932	0.005937275
-0.440535243	-0.621594366	0.809281817	-1.06668433	0.551385569	0.67125829	-1.127784283	-0.419666218	-0.234860985	1.626384372	-0.706770859	-2.909657928	0.735754364	1.659436251	0.657639464	0.222558979	0.66499685	0.015037215	-1.10318235	-0.272648521	-0.011349983	0.656793413	0.701374422	-0.808290266	-1.072124898	-1.195925518	-0.28997337	0.815127368	-0.912389879	-0.031590985	-0.774690202	0.64972896	1.186853197	0.789935787	0.485453365	0.818131232	0.657556663	-0.540539422	0.667362014	0.212892733	-0.699809933	-3.753920281	-0.15752293	1.350589772	0.332793245	0.741336947	-1.2774175	-0.329525155	-0.570776504
-0.432969327	-0.649420145	1.483010763	-1.564531071	0.980627536	0.687162501	-0.603104641	0.11168411	-0.406279649	1.441229588	-1.217966125	-2.058281788	0.168935992	1.055750866	0.073019834	0.645640626	0.489119937	0.038714345	-1.259337322	-0.428048543	0.194220416	-0.072710104	0.653264599	-0.475529162	-1.48782134	-2.466655522	-0.835336963	0.813000679	-1.317313868	0.333497767	-1.383878694	0.48337827	1.296592015	0.068196333	-0.191272965	0.672783656	0.478240889	-0.319920045	0.397837076	0.680042538	-1.480186466	-3.73583317	0.074472694	1.019493916	-0.12660378	0.873210659	-1.68387588	0.049845719	-0.355366053
-0.085587681	-0.278474108	1.781526297	-2.053349634	0.774479176	0.809009345	-0.098306179	0.540572267	-0.727998612	1.227686983	-1.427652263	-1.099768939	-0.649633366	0.527604133	-0.83215426	0.314460455	-0.126611382	-0.416334678	-1.421850506	-0.60884637	0.152012971	-0.679388323	0.509576974	-0.20129915	-1.607921591	-3.534212811	-1.496201907	0.472949187	-2.08478599	0.549807549	-1.938715268	0.414135624	0.947117903	-0.452198863	-1.159986672	0.432483435	0.302906876	0.135805503	0.014409717	0.960886286	-1.658601262	-2.522758261	0.250728488	0.783957643	-0.35031488	0.91657917	-2.195780968	0.122950115	0.42166984
-0.033223064	-0.202461502	1.66648576	-2.238592411	0.241238384	0.794884797	0.111118318	0.780013011	-0.651978803	1.01346598	-1.004213995	-0.624464759	-1.017568246	0.517738528	-1.599387656	-0.306195662	-0.517803617	-0.98640811	-1.317492954	-0.487516263	0.019340049	-0.820375452	0.464053114	-0.088734305	-0.812907083	-3.595513119	-1.993181774	-0.030517255	-2.894731488	0.650039118	-2.115051405	0.699927775	0.29008938	-0.429835814	-1.834520252	0.311115493	0.426511934	0.198177658	-0.195096736	1.180943522	-1.108219257	-1.445737442	0.356752685	0.809304839	-0.141954665	1.035863774	-2.350326553	-0.087380819	0.901999938
-0.382428978	-0.525265221	1.319522157	-1.982744661	-0.082452618	0.558714805	0.215133299	0.6747319	-0.129453928	1.082707902	-0.651426488	-0.635502115	-0.717661955	0.924149325	-1.721823516	-0.751977725	-0.251583655	-1.498684706	-1.174187869	-0.06969247	-0.098641185	-0.452511814	0.552430771	-0.125975988	0.331126871	-2.650020026	-2.17114883	-0.505588986	-3.116206649	0.652469967	-2.040133459	1.268097578	-0.24082164	-0.339113167	-1.998260046	0.235721086	0.571047571	-0.192168613	-0.129623847	1.577672876	-0.329364757	-1.129018772	0.364902693	0.998150808	0.246472672	1.21146022	-1.788317688	-0.488509431	0.946961797
-0.957131885	-1.046838429	0.89565742	-1.406462808	0.200109616	0.130740308	0.192191863	0.298534936	0.365516244	1.333190516	-0.756630198	-0.761200516	-0.331979593	1.090380108	-1.327788554	-0.961594437	0.224058149	-1.951571521	-1.28610491	0.227208835	0.013164221	-0.087605445	0.72830647	0.025079645	0.952146302	-1.698317783	-2.003569436	-0.620027212	-2.304622487	0.742989767	-1.838306734	1.660044796	-0.324113863	-0.489141124	-1.539188148	-0.12188891	0.533397494	-0.615557259	-0.24100705	1.872816042	0.127794885	-1.362946205	0.272582423	1.172253245	0.397218175	1.162180551	-0.951271672	-0.880571583	0.692532115
-1.472451452	-1.533159343	0.320096156	-0.77923549	0.501414724	-0.209999646	0.172979539	-0.0915086	0.468797545	1.439994071	-0.880359966	-0.779143756	-0.221505689	0.919393394	-0.751747606	-0.982629004	0.645947174	-2.249721892	-1.488550037	0.254122347	0.444259214	-0.102797977	0.824828971	0.28685626	1.068091007	-1.085350679	-1.400139713	-0.156280892	-1.202369896	0.920655124	-1.376705155	1.629833635	-0.165524274	-0.631549893	-0.774656532	-0.708210691	0.238735466	-0.611163501	-0.533499523	1.645044082	0.271281559	-1.502351031	0.08417496	1.193026011	0.254926396	0.996935956	-0.588405433	-1.043607106	0.222468814
-1.582193615	-1.714401413	-0.260809018	-0.265109173	0.594992254	-0.144581155	0.315789426	-0.457522527	0.247362636	1.4581191	-0.788363298	-0.865369182	-0.444104104	0.651540845	-0.038098458	-0.762892066	1.019825808	-2.096571153	-1.562854655	0.242973142	0.74305648	-0.556686878	0.572192816	0.188718794	1.000903493	-0.931329608	-0.510665432	0.476269345	-0.249760003	0.862586939	-0.608528256	1.346340156	0.065928141	-0.437001096	-0.218289216	-1.283966866	-0.303362455	-0.505575849	-0.750299876	1.004656735	0.264955983	-1.115318927	-0.213059702	1.06077739	0.015692004	0.740300411	-0.576698549	-0.979224974	-0.041110557
-0.977170425	-1.305974182	-0.38787769	0.273549512	0.56744405	0.37963777	0.531509421	-0.87739371	-0.065897887	1.473147315	-0.53781079	-1.022371343	-0.895042469	0.329881571	0.567773368	-0.617797073	0.871901292	-1.442247135	-1.505363025	0.325415794	0.513656076	-1.207919059	-0.01964503	-0.200467674	1.099989501	-1.193198664	0.103332034	0.872388063	0.6096443	0.396928581	0.147538066	0.984530366	0.184252412	0.213779819	0.013884635	-1.7294653	-0.649085477	-0.79140029	-0.648249505	0.224048005	0.32838897	-0.690846489	-0.544210229	0.81336197	-0.192289055	0.411124233	-0.405088367	-1.122777017	0.197539976
-0.102641851	-0.412526179	-0.096919141	0.718480635	0.460286963	0.906982829	0.871637872	-1.181743935	-0.383285841	1.333732994	-0.332492467	-1.024830108	-1.075052729	-0.227318132	0.74876359	-0.759214681	0.137696154	-0.571879831	-1.61631828	0.308904138	-0.128820955	-1.497020817	-0.725352751	-0.602640063	1.163700226	-1.580953655	0.205034264	0.842130612	1.19302576	-0.297436359	0.541095633	0.504551052	0.088432195	0.941782866	-0.180167786	-1.992217219	-0.417845229	-1.236259412	-0.149171412	-0.496189122	0.580637989	-0.660751975	-0.772573852	0.533607215	-0.181335481	0.309114771	-0.134042426	-1.584605124	0.397227905
0.319071125	0.490396672	0.103880712	0.836675949	0.558567963	0.94503007	1.199912588	-1.058274643	-0.696754194	0.722142756	-0.415880549	-0.845418351	-0.633733565	-0.83106207	0.484119068	-1.041876635	-0.732821011	0.242684968	-1.785159121	0.013158641	-0.746920543	-1.306820921	-1.450227372	-0.879434639	0.88130541	-1.83074317	0.020249049	0.483544486	1.660564902	-1.006901638	0.480480286	0.017666585	-0.174056045	1.273283198	-0.453765168	-1.703594584	-0.075730298	-1.314931726	0.681889193	-1.251020111	0.809362184	-0.921648093	-0.929531374	0.18737283	0.062627862	0.229424434	0.06554879	-1.996864652	0.335019887
0.57904493	1.108177306	-0.062825282	0.699467512	0.91475281	0.316845409	1.192915032	-0.299217502	-0.806444769	-0.232804235	-0.690494488	-0.563313254	-0.232437965	-1.44253815	0.206519909	-1.13450434	-1.356379007	0.926639897	-1.572614361	-0.333553713	-0.999927134	-0.865051151	-2.133405247	-0.937690139	0.396250216	-1.772546678	-0.154608384	0.000913433	1.907209059	-1.551726208	-0.103283064	-0.195100381	-0.465312784	1.060952859	-0.502383016	-0.827527175	-0.106672441	-0.694137032	1.506196117	-1.990677691	0.706926299	-0.982134334	-1.107396459	-0.252853163	0.186938651	-0.090067685	0.113462354	-1.96758674	0.363794803
1.042159029	1.525103682	-0.385764789	0.469973387	1.481522517	-0.667786039	0.933592715	0.599407185	-0.472275961	-1.048725857	-0.745287313	-0.219892705	-0.113329612	-2.055396932	0.28534875	-0.761397918	-1.519327042	1.232793633	-1.121706587	-0.3519509	-1.017810876	-0.341588662	-2.441515294	-0.826917724	0.058376685	-1.290199002	-0.389947993	-0.568568313	1.766986793	-1.808451782	-1.029991746	-0.170621665	-0.551563434	0.471765511	-0.497760136	-0.20499085	-0.457237768	0.151620709	1.890909344	-2.169141127	0.371680593	-0.79677298	-1.166697674	-0.57592139	0.031404541	-0.437171326	-0.084672521	-1.489770668	0.577347587
