-0.450722942	1.383729673	-1.010908747	0.612723877	0.39890397	-1.501870064	-1.374104842	-0.127840249	-0.118817178	-0.53935075	-0.2117335	-1.564317338	1.735887886	0.524795879	1.324468124	1.09915984	-0.296862259	-1.075072842	-0.324776063	0.714774956	0.779362607	1.584372499	0.650028972	0.877228365	-1.198403642	-1.015305152	-0.917155624	0.200136204	0.250959073	0.052918228	0.306012489	0.560870185	-1.782593328	-1.402087886	1.036652788	-0.392104277	-1.10373429	1.490859096	-0.617643068	-3.097259208	-0.525919581	-1.17940982	-0.656137039	0.369836358	-0.472216451	-0.447787537	1.494598549	0.100677451	1.222564392
-0.270188729	1.146963317	-0.911284834	0.155141314	1.352701773	-1.368957099	-0.496827561	0.168777232	0.099411409	-0.97969433	-0.674649016	-1.208252995	1.840370164	0.228828464	0.731369455	1.001114541	0.832319158	-1.047570242	-0.328826766	1.099814651	1.117927042	1.541529874	0.300516005	0.861991257	-0.399870906	-0.449209849	-1.07129214	0.749518547	-0.381991985	-0.138803518	0.349342887	0.454197789	-1.686068073	-1.070937229	0.892315097	-0.188892367	-1.077628716	1.712358207	-0.040793061	-3.902026724	-1.024577034	-1.274817071	-0.731914773	-0.315811575	-0.618192913	-1.497000495	1.919249877	0.208476525	1.293349298
-0.289525027	0.712035872	-0.949091669	0.204249441	1.683495866	-0.986222823	-0.029085088	0.388312126	0.303676339	-1.228432242	-0.882083343	-0.825163583	2.094787427	0.169433656	-0.095886858	0.650326476	1.565988947	-0.973827137	-0.391912914	1.080955682	0.985414421	1.623666395	-0.031166357	0.683624339	0.307319061	0.556569698	-1.090222516	1.270655719	-0.849966663	-0.575036517	0.682110838	0.835590171	-1.441807213	-0.595221371	0.638045892	-0.360525861	-0.846864758	1.220350886	0.728768442	-4.61226153	-0.957620874	-0.910103081	-0.832318611	-1.190034542	-0.629435894	-2.38831557	2.039996946	0.291918409	1.3816605
-0.460331563	0.544475449	-1.053744862	0.577612134	1.479333414	-0.438817352	-0.100218823	0.428016224	0.30934401	-0.609931925	-0.658836688	-0.525025022	2.193893587	0.125957233	-0.829021122	0.190866199	1.805134108	-0.983861	0.134299084	0.737692113	0.438858964	1.391299449	-0.187537041	0.469653463	0.816921395	1.205494026	-0.76857531	1.446038435	-1.161379993	-0.761467465	0.854213517	1.40817393	-0.783543339	0.091292279	0.209362689	-0.480567675	-0.627155244	0.345962005	1.288883824	-4.071698232	-0.599135551	-0.713040384	-0.971699642	-1.638276303	-0.465601568	-2.718720862	1.776759044	0.345022553	1.36412538
-0.561815405	0.940230576	-1.123921848	1.065101096	1.157049128	0.060036671	-0.262598263	0.430765797	0.106552874	0.358067074	-0.252906463	-0.194403096	1.962648728	-0.202599948	-1.309810517	0.056692238	1.699700784	-1.088546256	0.877525055	0.389304058	-0.24277959	0.834274782	-0.33766775	0.365010974	0.864865491	1.624110801	-0.050864348	1.364106379	-1.631199512	-0.546197593	0.705953159	1.509950377	0.061522421	0.911472642	-0.16177003	-0.21387862	-0.725358332	-0.57603807	1.455133971	-2.637080225	-0.37632684	-0.758446154	-0.770905671	-1.197050575	-0.322421039	-2.516370448	1.215583443	0.246440582	1.183866529
-0.483737984	1.468372796	-1.204901415	1.400758134	0.860952788	0.310260024	-0.35308526	0.613043903	-0.009806489	0.75678498	0.00931706	0.349284998	1.432319858	-0.479198485	-1.598614816	0.445858984	1.435460929	-1.076307279	1.239068132	0.089358322	-0.739434038	0.275643911	-0.346357364	0.251908571	0.335754384	1.783650813	0.443458054	1.153926757	-2.205960618	-0.296348187	0.368336893	1.142206234	0.609400586	1.410483846	-0.277818826	0.391472952	-0.940836643	-1.142763303	1.238517654	-1.328349717	-0.238267389	-0.606215826	-0.012240377	-0.174615053	-0.115687396	-2.32118194	0.505878848	0.133335036	0.909866484
-0.174337251	1.589175789	-1.021545599	1.413584655	0.592444237	0.067365041	-0.329345966	0.798740467	0.067817775	0.636099343	0.077247963	0.871946573	0.830579893	-0.510920293	-1.573725147	0.970146399	1.04610008	-0.89463436	1.17351981	-0.110024951	-0.733707643	-0.126040594	0.102131202	-0.000533092	-0.554879981	1.52298921	0.582294944	0.886394736	-2.707641296	-0.421648773	-0.243564112	0.734554072	0.432970401	1.265739083	-0.401781298	0.991218512	-0.837592192	-0.96743334	0.688825577	-0.371164845	0.028331333	-0.244423966	0.646406581	0.698288612	0.131903619	-2.047758391	-0.128388398	-0.123821332	0.559366525
0.214251967	1.280808121	-0.416126304	1.049147911	0.321366764	-0.348939101	-0.264450272	0.716573099	0.262262305	0.371476224	0.093349917	0.934335666	0.492271675	-0.401372653	-1.246896854	1.164314391	0.626141445	-0.62361618	0.981763085	-0.139955669	-0.420109261	-0.406376343	0.828978799	-0.126034662	-1.455963851	0.973247455	0.535297072	0.522918568	-3.114662268	-0.970617452	-1.049862149	0.623168711	-0.395495998	0.915158703	-0.756629092	1.233455191	-0.358840501	-0.451490098	0.061654189	0.355878979	0.223739791	-0.367339957	0.956476311	0.983421145	0.324566666	-1.238020856	-0.467401532	-0.464544237	0.228211477
0.359721052	0.672626739	0.306512098	0.619187046	-0.043384762	-0.31512589	-0.199233219	0.286672167	0.368514054	0.219006136	-0.265486552	0.510221375	0.213061206	-0.102390043	-1.121838929	1.139732875	0.197074814	-0.380901297	1.103934943	-0.038163057	-0.052753251	-0.3710955	1.336023739	0.037912236	-2.034351028	0.44910225	0.48005571	0.165792087	-3.233857464	-1.328128865	-1.724519093	0.821847243	-1.268084782	0.876420294	-1.055680121	1.019006695	0.112675149	-0.144946281	-0.281335855	0.914765664	0.059193874	-1.019459813	1.033465849	0.855650869	0.635123408	-0.489003238	-0.676863726	-0.339889834	0.100234239
0.390238424	-0.094211847	0.862474434	0.633683894	-0.465079159	0.344799732	-0.207346469	-0.270421917	0.222806528	0.243732958	-1.165720463	0.039208317	-0.301125111	0.348591644	-1.237155544	1.142681689	-0.180249242	-0.266735995	1.464418827	-0.069281583	0.226586454	0.024271981	1.419443018	0.368354518	-2.159410627	0.270827834	0.773791058	0.100979798	-2.990766677	-0.847472455	-2.159441145	0.971364074	-1.515350776	1.104633629	-1.147522415	0.626742647	0.175294529	-0.119762189	-0.221941659	1.194403957	-0.390621801	-1.823417714	0.974576656	0.450281284	0.843864064	-0.621731621	-0.944333333	0.164669139	0.164400263
0.528715536	-0.854521106	1.039832501	0.914818106	-0.764979944	0.932838196	-0.629138441	-0.70847268	0.028456368	0.478531559	-2.223477101	0.011877482	-0.806063953	0.528242636	-1.213634071	1.157152824	-0.429714615	-0.029285434	1.456203242	-0.414705161	0.31180186	0.178099367	1.172086722	0.786041486	-2.004387995	0.463263485	1.426142405	0.467011665	-2.421356434	0.011727299	-2.550984773	0.708928835	-0.943775208	1.416149852	-1.445640244	0.324514282	-0.195908523	-0.321952797	-0.083352873	1.115836487	-0.756590545	-2.464970177	0.886481039	-0.087415875	0.775438444	-1.465959945	-1.131411315	0.457234618	0.456463421
0.539250358	-1.572493644	0.886676955	0.724092692	-0.948691558	1.081330299	-1.509530241	-0.773055993	0.086553093	0.640919767	-2.742693278	0.481728055	-1.023222728	0.294129703	-1.116389897	1.244425605	-0.639899208	0.509188685	0.918414851	-0.81640685	0.198028467	-0.146794385	1.027938421	0.988045944	-1.872442633	0.865055827	1.759931427	0.891286868	-1.551676834	0.631534953	-2.723532043	0.157733218	-0.067337615	1.478676282	-2.145484999	-0.089303572	-0.668464385	-0.699331994	-0.025036101	0.701258212	-0.848986532	-2.744452206	0.79166008	-0.449484938	0.535228299	-2.446029941	-1.092486254	0.485321188	1.003361977
0.249983912	-2.298929147	0.716222586	0.069999947	-1.238210661	0.966306207	-2.348515878	-0.384241079	0.300223035	0.413357366	-1.920762912	0.936348547	-1.09918511	-0.099966897	-0.991703723	1.341480076	-0.817530438	1.039236504	0.219265472	-1.061955138	-0.157536581	-0.572307498	1.348291064	0.758564345	-1.921386827	1.116812129	1.561428788	0.864347517	-0.898266195	0.842752891	-2.210593588	-0.424422582	0.4573557	1.237284575	-2.95283147	-0.943926848	-0.792069053	-1.137491517	0.204894007	-0.021512744	-0.679004172	-2.417536516	0.64625175	-0.585316958	0.390674992	-2.774927507	-0.922417778	0.722605801	1.270040601
-0.214384523	-2.962338135	0.790743641	-0.621627004	-1.492432599	0.557983735	-2.178406116	-0.063723317	0.409787049	-0.060966772	-0.788323927	1.051070433	-1.09348487	-0.382701724	-0.7552345	0.983487579	-0.982280907	1.358127766	-0.246817887	-1.136225449	-0.683755608	-0.89550851	1.593077238	0.452228091	-2.003980159	0.927296309	1.220721532	0.310146114	-0.755626016	0.684809181	-1.234640045	-0.682333881	0.511613283	0.715105942	-3.259618676	-1.962802325	-0.387739349	-1.49084986	0.487295068	-0.954698043	-0.463856071	-1.204558394	0.43184187	-0.881742998	0.475697327	-1.976387892	-0.872920241	1.312984565	1.042547953
-0.686575067	-3.39185924	1.068554372	-0.947296176	-1.48375925	-0.147167599	-1.023859155	-0.192147548	0.201011346	-0.474664873	-0.025136844	0.986771412	-0.780387835	-0.386236241	-0.555060044	0.27574604	-0.993412577	1.533279594	-0.299601767	-1.006654534	-1.24196623	-1.252758539	1.318736136	0.324487993	-1.850398526	0.545421749	1.002853044	-0.357101178	-0.887607105	0.251728681	-0.441802437	-0.370815156	0.304723634	-0.01019997	-2.364690969	-2.499314337	0.195248903	-1.510274107	0.5190538	-1.807849475	-0.479151469	0.176806273	0.172189093	-1.268410103	0.642710778	-0.915069651	-1.121771002	1.608285506	0.685059768
-1.068671841	-3.228095364	1.381207326	-0.752249261	-1.250183934	-0.980603774	-0.161783583	-0.815798642	-0.394504234	-0.439196346	0.320186463	1.08366446	-0.458364787	-0.234326663	-0.576060483	-0.369319411	-0.523881539	1.60691311	0.079571783	-0.616689704	-1.526347162	-1.529967007	0.82063547	0.234715231	-1.488709456	0.285192535	0.785280875	-0.76130404	-1.006629822	-0.270179332	-0.006827174	0.091222752	0.201114867	-0.700766411	-1.039124687	-1.829479236	0.700590786	-1.10938684	0.356238481	-1.912433737	-0.570121238	1.052413977	0.065013161	-1.490420975	0.806681957	-0.119783141	-1.625488909	1.336028728	0.561467282
-1.23580508	-2.042494949	1.501210249	-0.371004815	-0.920204022	-1.581472174	0.099715829	-1.578692024	-1.254494823	0.196131243	0.018540966	1.345738747	-0.435123273	-0.014529403	-0.522493143	-0.689002534	0.117484452	1.4614962	0.633936579	-0.091531504	-1.65763338	-1.498694653	0.327148796	0.003393853	-1.059300769	0.163794042	0.400391319	-1.14300398	-1.192011398	-0.765062251	0.325452468	0.234294544	0.301423296	-1.034919523	-0.503969161	-0.635713936	1.030973267	-0.706819882	0.074663948	-1.204754799	-0.597187152	1.381397409	0.131177985	-1.642891704	0.901698877	0.402282569	-2.143960899	0.73030666	0.777735758
-1.007136815	-0.636998811	1.372488009	-0.211285883	-0.668294425	-1.345300372	-0.057825238	-1.748607081	-2.108614812	0.613970115	-0.751189199	1.407388617	-0.600702917	0.264318447	-0.125343208	-0.579122989	0.448731822	1.031688153	1.095217583	0.180790872	-2.13455402	-1.012753235	-0.072972826	-0.488799918	-0.615085953	-0.180076701	-0.195161603	-1.523404538	-1.240634871	-1.201923263	0.533734643	0.279012035	0.299909469	-0.919492581	-0.860832194	0.102755468	1.092020646	-0.690165374	-0.180768141	-0.547589205	-0.521228171	1.143785704	0.107620929	-1.601616716	0.973464845	0.354048668	-2.277710336	0.224114012	1.058151513
-0.272797975	0.168145468	1.257267754	-0.33494023	-0.747089002	-0.252531285	-0.178647606	-0.591474665	-2.47460829	0.383777636	-1.563458564	1.098700985	-0.530679639	0.403130916	0.244887407	0.057788991	0.563290679	0.471680046	1.284939873	0.095001336	-2.899369561	-0.169680669	-0.25844102	-1.071289893	-0.195053137	-0.795607118	-1.014523824	-1.218037172	-0.821144447	-1.406458343	0.392729911	0.496121074	0.179278932	-0.886124476	-1.322582732	0.377741125	1.016438811	-1.156412817	-0.271948991	-0.099373159	-0.509787531	0.43330845	-0.122711827	-1.264490011	1.013132203	-0.226858668	-1.798123773	-0.145654318	1.204700077
0.547349308	0.320018313	1.098074264	-0.540159644	-0.904659037	0.9198953	-0.042626004	0.878637367	-2.261440088	-0.103632078	-1.871132441	0.614495757	-0.049772228	0.426065928	0.487396137	0.970434506	0.733852621	0.068151555	1.140710552	-0.058200681	-3.7316712	0.196850162	-0.235979961	-1.244455196	0.360189007	-1.445724504	-1.814584111	-0.414173101	-0.508582691	-1.118121546	-0.072514378	0.513175683	0.339732164	-1.348660627	-1.233773576	0.286216311	1.171561988	-1.681531165	-0.394823418	0.214876505	-0.660206326	-0.558022525	-0.359354051	-1.039351035	0.983786942	-0.954188703	-1.431765119	-0.642877455	1.094088135
0.958482515	-0.071287205	0.779081731	-0.618286675	-0.4311424	1.416879027	0.089525558	1.576089218	-1.567449514	-0.407343914	-1.523731565	0.182344779	0.290702173	0.58600315	0.620428001	1.554581403	0.89433848	-0.188276618	0.8941954	0.25865831	-4.468416054	0.047237059	-0.346375637	-0.812361603	1.20509769	-1.768251825	-2.203857902	-0.199300578	-0.370524474	-0.250837939	-0.603952639	0.127474401	0.808826202	-2.28311389	-0.767717485	-0.16556244	1.521528425	-1.608996049	-0.303279479	0.350667706	-0.515155249	-1.665089482	-0.230445184	-1.233991028	0.905480335	-1.597866488	-1.574185848	-1.175753626	0.738941263
0.973374483	-0.815589927	0.564996465	-0.717119916	0.509428799	1.021081003	0.098807906	1.554693536	-0.756891755	-0.184916022	-1.277755594	-0.081539652	0.208654657	0.923297704	0.424648593	1.696805632	0.907328471	-0.459290158	0.715091882	0.939064134	-4.801046615	-0.067525684	-0.656016117	-0.325504198	1.917181433	-1.223765217	-1.939591451	-0.698318234	-0.245583705	0.649380039	-1.047188256	-0.12507659	1.121039505	-3.337425196	-0.410474329	-0.818077733	1.468356415	-0.913590579	0.438616797	0.283053552	-0.098685548	-2.659084809	0.04281451	-1.700251968	0.818612461	-2.240182229	-1.80085405	-1.600702509	0.365432117
0.750118877	-1.54845317	0.629618183	-0.952125448	1.103389523	0.481480612	0.000218147	1.23233588	-0.304704218	0.593282245	-1.343448843	-0.036444124	0.000533924	1.173433623	-0.013617527	1.571937886	1.056598943	-0.460349994	0.475980302	1.252440353	-3.895052585	-0.076773864	-0.859373392	0.011121626	2.020300627	-0.082948716	-0.824828709	-1.553627096	-0.495657672	1.094034995	-1.392175207	0.209194035	1.151279495	-4.037980715	-0.214995462	-1.518874022	0.762154901	-0.544140955	1.284293655	0.218379685	0.066284448	-3.228206437	0.116433605	-2.208361659	0.755791976	-2.862483179	-1.550168744	-1.880664985	0.031671009
0.391723597	-1.81673094	0.98190057	-1.017094496	1.117183819	0.451579141	-0.216014202	1.026153978	-0.260642037	1.270254311	-1.427298502	0.337022646	0.155162903	1.099989891	-0.596242641	1.32984274	1.356449045	0.030615302	-0.039882347	1.120484628	-2.680321156	-0.058198867	-1.018966512	0.341549507	1.559009249	0.8451974	0.453797077	-2.295725341	-1.094944457	1.207362508	-1.707127407	0.721371232	1.046708554	-3.587463132	0.174005932	-2.046932966	-0.21047595	-0.664251417	1.657324387	0.235948136	0.102707775	-3.074031706	-0.038310088	-2.442500591	0.71919168	-2.78434082	-0.815650627	-1.79742847	-0.229773897
0.207549652	-1.25985331	1.417313565	-0.796555817	0.811633771	0.599610604	-0.193664435	0.966947284	-0.357131506	1.441568631	-1.119141245	0.846603583	0.600856672	0.707440176	-1.247895689	1.014045116	1.334812198	0.483046315	-0.739708357	0.878980522	-2.191755563	-0.171442619	-1.203404023	0.599225314	0.859827148	1.243287794	1.141676015	-2.319177738	-1.608445537	1.26329251	-1.900388331	0.973354434	0.948185565	-2.001498875	0.575020755	-2.163832633	-0.939167292	-0.741492146	1.447130047	0.33114293	0.367273902	-2.277131145	-0.181774725	-2.020848322	0.64836305	-1.501710031	-0.1451607	-1.267751796	-0.287760058
0.482282193	-0.272736129	1.539046997	-0.506656238	0.522929901	0.57350969	0.417463175	0.974384278	-0.313380769	1.209314972	-0.373878045	1.29409074	0.813532894	0.246505629	-1.597994501	0.643981268	1.014061173	0.512795079	-1.186050834	0.568911895	-2.313662487	-0.66265133	-1.148991785	0.557036653	0.242948735	1.30256749	1.166297565	-1.72709954	-1.821698247	1.293317838	-1.690129422	0.982602721	0.890290655	-1.04659139	0.544784364	-2.100156294	-1.25882152	-0.55164272	0.790293166	0.629608195	1.105570612	-1.380239081	0.091164363	-1.402771709	0.619892156	-0.220810933	-0.034661819	-0.785050394	-0.029592051
0.962118902	0.579071381	1.204664694	-0.364852099	0.363678917	0.55314744	1.282535488	0.799381841	-0.243703143	0.912014804	0.277754334	1.519749234	0.582676807	-0.076906386	-1.25629924	0.351632677	0.555516381	0.227044033	-1.008371725	0.223174854	-2.578856136	-1.293746499	-0.965467667	0.197160209	-0.262439209	1.19468016	0.836716996	-1.130989608	-1.880624713	1.139843378	-1.160183025	0.831027061	0.964140536	-1.242602571	-0.132019147	-1.890605318	-1.077490921	-0.218932301	0.043176827	0.952303584	1.875737503	-0.832716487	0.5301403	-0.86027205	0.608414244	0.367791319	-0.470871311	-0.604947061	0.496599209
1.324278467	1.165258524	0.676857304	-0.504618511	0.202592309	0.621782966	1.83989119	0.308661231	-0.332685799	0.849336457	0.570465777	1.17319656	0.163833193	-0.195855603	-0.573286499	0.145961157	0.103160283	-0.219602719	-0.699211811	-0.063955715	-2.715712746	-1.426283237	-0.895563799	-0.257938534	-0.780637575	0.989560943	0.334433382	-0.615654914	-1.763993141	0.765511358	-0.597110339	0.771650118	0.980888041	-1.833994839	-1.215357524	-1.258538878	-0.231762017	0.29526376	-0.308019873	0.91070956	2.013630895	-0.63487604	0.586608312	0.049859957	0.499134188	0.290489154	-1.120132124	-0.62126062	1.108780571
1.417140904	1.468632256	0.152044273	-0.709379124	-0.008719862	0.70516183	1.743235036	-0.285893619	-0.476473105	0.966752287	0.524541589	0.198981112	-0.044594174	0.044638538	-0.236690449	-0.103041374	-0.127759848	-0.886044518	-0.621603632	-0.330864252	-2.573157967	-0.632907396	-0.786465522	-0.766487435	-1.143959859	0.865807342	-0.222859366	-0.285816405	-1.49614961	0.342337311	-0.282124159	0.87224339	0.66071115	-1.891931134	-2.132308562	-0.414564335	0.55523435	0.687468479	0.075744054	0.574696248	1.695200209	-0.601010229	0.454406141	1.052055192	0.270600433	-0.124379249	-1.59061918	-0.760033732	1.533463722
1.085537925	1.40481953	-0.111157678	-0.720484103	-0.151362461	0.676957112	1.000626285	-0.877203315	-0.725035049	1.200087536	0.189404194	-1.002019751	-0.07100441	0.674791402	-0.120025429	-0.351809416	-0.07092272	-1.599038121	-0.573005615	-0.451596711	-1.939848145	0.446000297	-0.525034773	-1.349018599	-1.177313827	0.898205387	-0.511694599	-0.113984911	-1.205738053	-0.119137714	-0.253128857	0.789353528	0.203580829	-0.844584801	-2.192235626	0.266820631	0.7729903	0.698806988	0.625467392	0.341682501	1.356941604	-0.921971586	0.284344679	1.522845461	0.197841315	-0.434221644	-1.631084192	-0.933690598	1.474768101
0.381842807	0.906200628	0.19331781	-0.61142371	-0.176808787	0.518185068	-0.118530051	-1.198555269	-1.033920287	1.442373699	-0.193716399	-2.095532658	0.064304842	1.287157557	0.247837199	-0.457366097	0.105556159	-1.763132116	-0.590135065	-0.467414954	-1.160501098	1.116785132	-0.024775769	-1.626213659	-1.015733349	0.714452219	-0.369533645	0.096315629	-1.041751396	-0.501417654	-0.238340511	0.489018954	0.101483405	0.450783805	-1.1968476	0.712843072	0.704556246	0.542463493	0.907399477	0.148753404	0.998469389	-1.728353622	-0.021287399	1.676343985	0.458510565	-0.297247025	-1.336652751	-1.013709757	0.850152193
-0.376689213	0.078003551	0.867538143	-0.541563408	0.012272678	0.361461905	-1.081412063	-0.885003209	-1.097223325	1.437534799	-0.517798724	-2.696516412	0.54605624	1.619909195	0.741950636	-0.331144843	0.337817892	-0.889365371	-0.793325892	-0.484259014	-0.502030223	1.207186421	0.588325287	-1.238699548	-0.929039702	-0.033851837	-0.144016242	0.329961676	-1.046766538	-0.437064721	-0.241859027	0.358903583	0.522311182	1.015170278	0.09846386	0.905729939	0.683367688	0.218967461	0.889857207	-0.022784659	0.260992662	-2.78315157	-0.241968148	1.67342685	0.604434294	0.295474634	-1.143399225	-0.820792932	0.005937275
-0.872470905	-0.723552932	1.518140396	-0.591476474	0.53131986	0.241145969	-1.246139419	-0.190124349	-0.988771035	1.260030472	-0.912334211	-2.408174421	0.735754364	1.447663914	0.858733606	0.148600925	0.695915555	-0.042907194	-0.905794274	-0.520329258	-0.011349983	0.584526916	0.859520824	-0.737044173	-1.152764861	-1.223613495	-0.28997337	0.5664482	-1.103978021	-0.031590985	-0.683779588	0.368646255	1.023055359	0.780325899	0.485453365	0.80693325	0.657556663	-0.06996289	0.667362014	0.212892733	-0.699809933	-3.753920281	-0.15752293	1.443130476	0.332793245	0.741336947	-1.2774175	-0.329525155	-0.570776504
-0.790954576	-1.015816842	1.998155044	-0.992058865	0.834254574	0.316929367	-0.543165547	0.429042676	-1.061375466	1.160815787	-1.304179875	-1.577231741	0.168935992	0.906135408	0.520269125	0.476598614	0.6538151	-0.071726117	-0.863040251	-0.735677827	0.194220416	-0.427921893	0.810284374	-0.470119497	-1.609699422	-2.496586652	-0.835336963	0.530003662	-1.415840858	0.333497767	-1.502523832	0.199634414	1.139780391	0.089021524	-0.191272965	0.536126496	0.478240889	0.090562786	0.397837076	0.680042538	-1.480186466	-3.73583317	0.074472694	1.061242989	-0.12660378	0.873210659	-1.68387588	0.049845719	-0.355366053
-0.367041059	-0.864242058	2.218286595	-1.673463724	0.603944127	0.581149391	0.130892945	0.777598176	-1.167013245	1.118597983	-1.278679384	-0.826077252	-0.649633366	0.461273792	0.00282396	0.17888746	0.022740569	-0.636150663	-0.79466726	-1.00427926	0.152012971	-1.273877246	0.796497542	-0.269136813	-1.889442746	-3.532000654	-1.496201907	0.106986208	-2.11534558	0.549807549	-2.252637079	0.104242282	0.822729033	-0.540885889	-1.159986672	0.255250324	0.302906876	0.426444595	0.014409717	0.960886286	-1.658601262	-2.522758261	0.250728488	0.7612586	-0.35031488	0.91657917	-2.195780968	0.122950115	0.42166984
-0.239716024	-0.832503001	2.153245774	-2.246409839	0.065842216	0.752526219	0.41788232	0.879292064	-0.87317884	1.050560114	-0.662014035	-0.501734672	-1.017568246	0.50960232	-0.347591094	-0.331653861	-0.6186059	-1.339825346	-0.562510765	-0.893703947	0.019340049	-1.51408446	0.9051902	-0.210281599	-1.306960193	-3.523016127	-1.993181774	-0.478805184	-2.89494032	0.650039118	-2.514771692	0.384993545	0.194606282	-0.70033107	-1.834520252	0.13063358	0.426511934	0.420468765	-0.195096736	1.180943522	-1.108219257	-1.445737442	0.356752685	0.766450058	-0.141954665	1.035863774	-2.350326553	-0.087380819	0.901999938
-0.471938506	-1.074006927	1.980045498	-2.373132369	-0.295201389	0.587267268	0.486466404	0.751817603	-0.261363127	1.195714867	-0.299663139	-0.598642902	-0.717661955	0.874477766	-0.315123877	-0.620450153	-0.8374985	-1.9738981	-0.4696125	-0.316523538	-0.098641185	-1.0648612	0.996742202	-0.280217003	-0.176089204	-2.530934202	-2.17114883	-0.973547036	-3.168742476	0.652469967	-2.357415618	0.990849612	-0.323125725	-0.725428287	-1.998260046	0.031188226	0.571047571	0.040406364	-0.129623847	1.577672876	-0.329364757	-1.129018772	0.364902693	0.996005696	0.246472672	1.21146022	-1.788317688	-0.488509431	0.946961797
-0.927662086	-1.50211941	1.739571275	-1.934703896	-0.08421641	0.087425483	0.355783261	0.455394541	0.246389034	1.502813792	-0.426120999	-0.782846297	-0.331979593	1.005048186	-0.125038903	-0.718308888	-0.734200765	-2.500718541	-0.709185665	0.184268774	0.013164221	-0.575162378	1.021816388	-0.148119826	0.561329703	-1.582573526	-2.003569436	-1.002747936	-2.48445709	0.742989767	-1.99360344	1.364142812	-0.359706289	-0.899112394	-1.539188148	-0.391483996	0.533397494	-0.321103301	-0.24100705	1.872816042	0.127794885	-1.362946205	0.272582423	1.220761814	0.397218175	1.162180551	-0.951271672	-0.880571583	0.692532115
-1.344228638	-1.981705993	1.240567056	-1.257591267	0.140136982	-0.392115945	0.23094466	0.153083253	0.364000087	1.699561639	-0.572744654	-0.819633166	-0.221505689	0.883142648	0.092141846	-0.706551334	-0.343057214	-2.813612043	-1.084393945	0.349945388	0.444259214	-0.477021639	0.941778944	0.087017199	0.79841929	-1.004902229	-1.400139713	-0.395848605	-1.462845742	0.920655124	-1.40020375	1.266899004	-0.085997153	-0.973783561	-0.774656532	-1.078543548	0.238735466	-0.257265065	-0.533499523	1.645044082	0.271281559	-1.502351031	0.08417496	1.252797337	0.254926396	0.996935956	-0.588405433	-1.043607106	0.222468814
-1.394035619	-2.212206341	0.638019435	-0.71323632	0.179446721	-0.517787078	0.292867012	-0.135650891	0.137851892	1.782517401	-0.528834541	-0.871308643	-0.444104104	0.733427102	0.42095435	-0.543201436	0.362534527	-2.53429478	-1.348914382	0.405299248	0.74305648	-0.854522865	0.562615291	-0.03310689	0.801086228	-0.909393553	-0.510665432	0.31476277	-0.508188609	0.862586939	-0.566503961	0.909657006	0.277493756	-0.64960523	-0.218289216	-1.766460924	-0.303362455	-0.155632092	-0.750299876	1.004656735	0.264955983	-1.115318927	-0.213059702	1.09698434	0.015692004	0.740300411	-0.576698549	-0.979224974	-0.041110557
-0.874817442	-1.854333487	0.36090196	-0.304850886	0.168639819	-0.193305473	0.425067502	-0.451311263	-0.239453469	1.780892916	-0.279220908	-0.921133118	-0.895042469	0.534897996	0.736217803	-0.510344201	0.73724925	-1.649181669	-1.370948086	0.523192986	0.513656076	-1.553444741	-0.110048259	-0.403118668	0.970538627	-1.245449519	0.103332034	0.754148743	0.375653522	0.396928581	0.208367416	0.501056216	0.49481216	0.127637936	0.013884635	-2.272409448	-0.649085477	-0.482098539	-0.648249505	0.224048005	0.32838897	-0.690846489	-0.544210229	0.811562947	-0.192289055	0.411124233	-0.405088367	-1.122777017	0.197539976
-0.196855988	-1.087698304	0.419135851	-0.067786554	0.150253131	0.299808542	0.694450775	-0.685739714	-0.663505425	1.543765509	0.072356777	-0.727048424	-1.075052729	0.029725791	0.69918114	-0.800323379	0.465707735	-0.611427294	-1.372779665	0.554121682	-0.128820955	-2.05567907	-0.819261087	-0.710964615	1.160151874	-1.713866407	0.205034264	0.773243497	0.932967538	-0.297436359	0.632413839	0.045730848	0.464311699	0.904746902	-0.180167786	-2.491060722	-0.417845229	-0.984403111	-0.149171412	-0.496189122	0.580637989	-0.660751975	-0.772573852	0.504604137	-0.181335481	0.309114771	-0.134042426	-1.584605124	0.397227905
0.060179564	-0.409743162	0.414237071	0.040814611	0.378299067	0.487389915	1.034417741	-0.665387241	-1.067167286	0.787209325	0.247460807	-0.347728701	-0.633733565	-0.635877011	0.236129627	-1.264789785	-0.029713889	0.246298185	-1.312880372	0.286382443	-0.746920543	-2.094621776	-1.447184319	-0.830573748	1.030858374	-2.038961496	0.020249049	0.45851427	1.35663165	-1.006901638	0.619921183	-0.264813437	0.207883419	1.21600498	-0.453765168	-2.042661123	-0.075730298	-1.143463968	0.681889193	-1.251020111	0.809362184	-0.921648093	-0.929531374	0.169381042	0.062627862	0.229424434	0.06554879	-1.996864652	0.335019887
