0.722977037	0.544369445	-1.03128874	-0.821638696	1.489882452	-1.715618766	-0.044673634	-0.310896718	0.340604708	-1.0099328	-1.196436074	0.374159719	1.991921288	0.222761891	0.002554141	0.108661386	1.564678625	-0.369145135	-0.391912914	1.214911388	0.985414421	1.298106473	-0.031166357	0.683624339	0.860361892	0.652760751	-1.033132817	0.798022266	-0.694228855	-0.575036517	0.533515683	0.779604625	-1.300487998	-0.867966331	0.638045892	-0.840617286	-0.846864758	1.24415938	1.063040783	-4.61226153	-0.957620874	-0.910103081	-0.832318611	-1.044624481	-0.629435894	-2.38831557	2.039996946	0.291918409	1.3816605
0.669127687	0.296014644	-1.063119756	-0.454779277	1.355103592	-0.97856777	-0.033663013	-0.151654764	0.314196645	-0.504345534	-0.955111412	0.501618912	2.070579527	0.262918379	-0.70476363	-0.469956872	1.721474445	-0.405633106	0.134299084	0.828904551	0.438858964	1.033538511	-0.187537041	0.469653463	1.441986524	1.231704246	-0.685318131	0.983529901	-1.089050888	-0.761467465	0.797995077	1.212087806	-0.431499046	-0.085373139	0.209362689	-0.925850283	-0.627155244	0.373998736	1.59986494	-4.071698232	-0.599135551	-0.713040384	-0.971699642	-1.472278241	-0.465601568	-2.718720862	1.776759044	0.345022553	1.36412538
0.523142009	0.525377663	-1.047058144	0.148078398	1.07919532	-0.189745936	-0.150462906	0.104506633	0.088460376	0.426679865	-0.361120565	0.487339702	1.844496585	-0.01918632	-1.200473081	-0.691141819	1.596939268	-0.668939507	0.877525055	0.441233449	-0.24277959	0.505236109	-0.33766775	0.365010974	1.550228608	1.555699013	0.030442409	0.980392905	-1.74820045	-0.546197593	0.755724924	1.233078286	0.511027826	0.854102848	-0.16177003	-0.662624731	-0.725358332	-0.546210878	1.731468289	-2.637080225	-0.37632684	-0.758446154	-0.770905671	-1.058770733	-0.322421039	-2.516370448	1.215583443	0.246440582	1.183866529
0.37889432	0.932006435	-0.842343985	0.721644284	0.711510629	0.294245044	-0.201440478	0.600592114	-0.086574075	0.798566808	0.153947958	0.552015954	1.313496848	-0.293225686	-1.61759874	-0.247941623	1.349779577	-0.884437094	1.239068132	0.161689541	-0.739434038	-0.017588806	-0.346357364	0.251908571	1.152594489	1.536231016	0.497910719	0.900426605	-2.556773536	-0.296348187	0.54278842	0.842838478	1.025812025	1.4227244	-0.277818826	-0.045043777	-0.940836643	-1.113932347	1.474347212	-1.328349717	-0.238267389	-0.606215826	-0.012240377	-0.088281279	-0.115687396	-2.32118194	0.505878848	0.133335036	0.909866484
0.421223458	1.084115788	-0.385596324	0.999073517	0.25678336	0.107759114	-0.150924012	0.991713293	-0.089619435	0.611100422	0.424248054	0.700407642	0.762657205	-0.393950587	-1.779601209	0.459936577	0.981165926	-0.892035667	1.17351981	0.080716488	-0.733707643	-0.396613725	0.102131202	-0.000533092	0.373868846	1.060600611	0.601174682	0.782201026	-3.243405635	-0.421648773	-0.0187912	0.484896715	0.74994095	1.309709213	-0.401781298	0.639482732	-0.837592192	-0.947484537	0.877644706	-0.371164845	0.028331333	-0.244423966	0.646406581	0.720098222	0.131903619	-2.047758391	-0.128388398	-0.123821332	0.559366525
0.663772154	0.927870036	0.132056754	0.849789643	-0.208545733	-0.384591406	-0.082479758	0.929536174	0.056655901	0.258093653	0.551981786	0.668640098	0.566289994	-0.453368184	-1.542025287	0.865379435	0.585671769	-0.699802131	0.981763085	0.213414044	-0.420109261	-0.645612158	0.828978799	-0.126034662	-0.528368779	0.3102346	0.491573688	0.535470448	-3.616369568	-0.970617452	-0.905252466	0.502172368	-0.204277158	1.005030967	-0.756629092	1.014358841	-0.358840501	-0.445773659	0.194312958	0.355878979	0.223739791	-0.367339957	0.956476311	0.957771237	0.324566666	-1.238020856	-0.467401532	-0.464544237	0.228211477
0.716928882	0.562736246	0.503897544	0.570550591	-0.694158787	-0.490215183	0.007214403	0.417814044	0.182378145	0.025956043	0.246383415	0.305168297	0.44390084	-0.368214818	-1.340148345	1.045669503	0.190760547	-0.440244565	1.103934943	0.415616467	-0.052753251	-0.540583906	1.336023739	0.037912236	-1.278261782	-0.372071481	0.401022	0.255461718	-3.486144156	-1.328128865	-1.775064491	0.822711044	-1.198611288	1.028788491	-1.055680121	0.949422431	0.112675149	-0.153391825	-0.204276425	0.914765664	0.059193874	-1.019459813	1.033465849	0.778025341	0.635123408	-0.489003238	-0.676863726	-0.339889834	0.100234239
0.543222068	0.128267939	0.807470782	0.673619036	-1.107517382	0.11179718	0.096614176	-0.218728217	0.086861366	-0.070731992	-0.580990711	-0.126590754	-0.002017961	-0.071678278	-1.292236725	1.211310923	-0.157813956	-0.316651778	1.464418827	0.413867341	0.226586454	-0.065241328	1.419443018	0.368354518	-1.674570171	-0.616970531	0.742712233	0.258707378	-3.072729515	-0.847472455	-2.385714065	1.010976078	-1.532132605	1.291594536	-1.147522415	0.723890227	0.175294529	-0.144077379	-0.171157109	1.194403957	-0.390621801	-1.823417714	0.974576656	0.308992912	0.843864064	-0.621731621	-0.944333333	0.164669139	0.164400263
0.374422867	-0.238288663	1.031916334	0.987579711	-1.171976731	0.785023081	-0.161412656	-0.68882313	-0.108368867	-0.016596282	-1.540243276	-0.237801735	-0.533726986	0.02931284	-1.147275097	1.329662417	-0.446688603	-0.194230865	1.456203242	0.109831856	0.31180186	0.122259536	1.172086722	0.786041486	-1.700654368	-0.367580848	1.470868299	0.674378183	-2.571466888	0.011727299	-2.789627186	0.73740569	-0.963513953	1.624918889	-1.445640244	0.595746306	-0.195908523	-0.36122084	-0.014874217	1.115836487	-0.756590545	-2.464970177	0.886481039	-0.275771606	0.775438444	-1.465959945	-1.131411315	0.457234618	0.456463421
0.111128213	-0.589546073	1.133718328	0.849557436	-0.975949191	1.041361839	-0.845754747	-0.712346075	-0.153179604	-0.006580738	-2.000806565	0.059638498	-0.833610248	-0.243176877	-1.131369892	1.491737121	-0.816906962	0.146669982	0.918414851	-0.197774491	0.198028467	-0.203257461	1.027938421	0.988045944	-1.667013328	0.183450652	1.834950339	1.102936916	-1.915713527	0.631534953	-2.802940524	0.174033063	-0.059965822	1.749791036	-2.145484999	0.338255649	-0.668464385	-0.747085997	0.123247781	0.701258212	-0.848986532	-2.744452206	0.79166008	-0.643465322	0.535228299	-2.446029941	-1.092486254	0.485321188	1.003361977
-0.357148148	-0.997814557	1.182275187	0.295760964	-1.003391729	0.916348557	-1.499935431	-0.209144939	-0.058476813	-0.243184833	-1.525314086	0.409065255	-0.920405393	-0.606892936	-1.236145479	1.588486346	-1.211699714	0.58999504	0.219265472	-0.341804856	-0.157536581	-0.634271199	1.348291064	0.758564345	-1.823226261	0.596944575	1.662605062	1.054991841	-1.465454167	0.842752891	-2.049231466	-0.435445601	0.515212369	1.611852298	-2.95283147	-0.37099579	-0.792069053	-1.185477234	0.459017852	-0.021512744	-0.679004172	-2.417536516	0.64625175	-0.744750109	0.390674992	-2.774927507	-0.922417778	0.722605801	1.270040601
-0.887081928	-1.3449224	1.24722151	-0.26635602	-1.132940227	0.409066976	-1.390100466	0.192114878	0.013323655	-0.522858025	-0.884580244	0.526412336	-0.81103131	-0.768348406	-1.171443653	1.150760651	-1.511865036	0.944288049	-0.246817887	-0.400495826	-0.683755608	-0.904868373	1.593077238	0.452228091	-2.071963476	0.493151412	1.401874404	0.493019496	-1.497486706	0.684809181	-0.956469661	-0.759478732	0.641759189	1.180624645	-3.259618676	-1.220066283	-0.387739349	-1.535181701	0.765420908	-0.954698043	-0.463856071	-1.204558394	0.43184187	-1.02303176	0.475697327	-1.976387892	-0.872920241	1.312984565	1.042547953
-1.221277718	-1.569969632	1.251291879	-0.500920843	-1.047833188	-0.336934334	-0.621417599	0.062094876	-0.178735361	-0.537259642	-0.375480349	0.545769745	-0.444813098	-0.588014222	-0.944166495	0.333384325	-1.520144127	1.186996	-0.299601767	-0.390825659	-1.24196623	-1.149544347	1.318736136	0.324487993	-2.095887398	0.129038777	1.291731914	-0.143523854	-1.760055053	0.251728681	-0.167666243	-0.501059903	0.477036459	0.475148039	-2.364690969	-1.547813404	0.195248903	-1.55378605	0.746876482	-1.807849475	-0.479151469	0.176806273	0.172189093	-1.429236183	0.642710778	-0.915069651	-1.121771002	1.608285506	0.685059768
-1.247310194	-1.527054024	1.200501688	-0.369130012	-0.784241055	-1.070118549	-0.028488422	-0.60392246	-0.765348518	-0.062398817	0.031177933	0.756307752	-0.217495488	-0.282950112	-0.832767764	-0.425796352	-0.95519635	1.336125729	0.079571783	-0.191707349	-1.526347162	-1.344576525	0.82063547	0.234715231	-1.802545989	-0.130196314	1.115885396	-0.460694147	-1.836773609	-0.270179332	0.239750824	-0.027108737	0.364046359	-0.286685656	-1.039124687	-0.885236869	0.700590786	-1.156220697	0.531574566	-1.912433737	-0.570121238	1.052413977	0.065013161	-1.696581313	0.806681957	-0.119783141	-1.625488909	1.336028728	0.561467282
-1.011064366	-1.009515857	1.083631369	-0.185475114	-0.580269787	-1.395678653	0.209500832	-1.462690466	-1.641627554	0.767918556	-0.025345125	1.079267705	-0.333125124	0.04552636	-0.676363399	-0.83399864	-0.178729442	1.299215506	0.633936579	0.146925948	-1.65763338	-1.312396517	0.327148796	0.003393853	-1.342484161	-0.249382914	0.679618296	-0.725439112	-1.755534653	-0.765062251	0.558254358	0.168192901	0.410602126	-0.746609417	-0.503969161	0.048920073	1.030973267	-0.759200808	0.246100496	-1.204754799	-0.597187152	1.381397409	0.131177985	-1.90215595	0.901698877	0.402282569	-2.143960899	0.73030666	0.777735758
-0.505916497	-0.287453147	0.943393888	-0.249574186	-0.569756155	-0.795962154	0.054209667	-1.912699419	-2.552564066	1.207105909	-0.535014694	1.143707937	-0.628011523	0.401842574	-0.265001109	-0.821655827	0.333062305	0.997814457	1.095217583	0.248300809	-2.13455402	-0.825472166	-0.072972826	-0.488799918	-0.915335374	-0.579856776	-0.012348242	-0.997699794	-1.473163806	-1.201923263	0.750022482	0.277465278	0.348773025	-0.697606744	-0.860832194	0.486927843	1.092020646	-0.748790584	0.040674264	-0.547589205	-0.521228171	1.143785704	0.107620929	-1.908986242	0.973464845	0.354048668	-2.277710336	0.224114012	1.058151513
0.254256648	0.288862845	1.048096977	-0.568189809	-0.92177363	0.382658183	-0.273464123	-1.120059349	-2.870210418	0.964099059	-1.129715946	0.85902134	-0.656186777	0.559642465	0.139948189	-0.28874873	0.600121207	0.571110993	1.284939873	0.052863482	-2.899369561	0.153707143	-0.25844102	-1.071289893	-0.673696469	-1.131274922	-0.922219706	-0.689628804	-0.87061548	-1.406458343	0.577298809	0.537344309	0.196437799	-0.623042218	-1.322582732	0.506878369	1.016438811	-1.223124896	0.011482281	-0.099373159	-0.509787531	0.43330845	-0.122711827	-1.600009703	1.013132203	-0.226858668	-1.798123773	-0.145654318	1.204700077
0.923954904	0.576334014	1.245540156	-0.944653759	-1.326725114	1.410472061	-0.654010184	0.291321957	-2.430763819	0.458282072	-1.329172183	0.442294073	-0.232885772	0.527557097	0.478320723	0.647228474	0.812141903	0.306784851	1.140710552	-0.135016742	-3.7316712	0.715877619	-0.235979961	-1.244455196	-0.339764675	-1.662590988	-1.824285963	-0.00832661	-0.492336456	-1.118121546	0.120091093	0.579992773	0.339050701	-1.044698146	-1.233773576	0.242220701	1.171561988	-1.759946535	-0.079072821	0.214876505	-0.660206326	-0.558022525	-0.359354051	-1.375040196	0.983786942	-0.954188703	-1.431765119	-0.642877455	1.094088135
1.162350146	0.409643146	1.248095769	-1.081129801	-0.8674583	1.785540509	-1.17229893	1.096557616	-1.539648906	0.11691818	-1.108244079	0.079193746	0.093996772	0.589779458	0.674402907	1.382746932	0.964616658	0.181166138	0.8941954	0.121920608	-4.468416054	0.689253864	-0.346375637	-0.812361603	0.418800111	-1.872152317	-2.372168052	0.151195681	-0.212735768	-0.250837939	-0.347388564	0.206275324	0.796530962	-1.989474373	-0.767717485	-0.250963506	1.521528425	-1.696303754	-0.013597556	0.350667706	-0.515155249	-1.665089482	-0.230445184	-1.559564011	0.905480335	-1.597866488	-1.574185848	-1.175753626	0.738941263
1.07426202	-0.16229498	1.142281979	-1.064030436	0.405825549	1.408190129	-1.731889561	1.164538692	-0.663541983	0.248140509	-1.080903364	-0.125393983	0.018954347	0.834692205	0.470792369	1.653779715	1.048896667	0.028772709	0.715091882	0.617613794	-4.801046615	0.515251662	-0.656016117	-0.325504198	1.24968649	-1.253626126	-2.29104465	-0.322920804	0.134088557	0.649380039	-0.726291675	-0.118288501	1.177066261	-3.071445897	-0.410474329	-0.7940781	1.468356415	-0.995019839	0.624506971	0.283053552	-0.098685548	-2.659084809	0.04281451	-2.016954588	0.818612461	-2.240182229	-1.80085405	-1.600702509	0.365432117
0.850882167	-0.783108067	1.057913634	-1.130658602	1.346277439	0.997921242	-2.083672704	0.917805554	-0.234635036	0.815692918	-1.354705271	-0.007275099	-0.188909883	1.019276004	0.035732882	1.617023364	1.337302291	0.038806381	0.475980302	0.713237177	-3.895052585	0.276164495	-0.859373392	0.011121626	1.642227507	-0.089826396	-1.27984597	-1.151086666	-0.002429384	1.094034995	-1.021302792	0.030151401	1.341922319	-3.807835353	-0.214995462	-1.298022077	0.762154901	-0.614317128	1.362068391	0.218379685	0.066284448	-3.228206437	0.116433605	-2.520161937	0.755791976	-2.862483179	-1.550168744	-1.880664985	0.031671009
0.564253422	-0.990252958	1.200513912	-1.109618511	1.580546602	1.138300229	-2.141363524	0.822885697	-0.28154826	1.294692812	-1.669968183	0.441393923	-0.045410679	0.894230649	-0.465670412	1.494493221	1.70571279	0.310392718	-0.039882347	0.429362049	-2.680321156	0.056063048	-1.018966512	0.341549507	1.594324385	0.778380429	0.036664492	-1.907847232	-0.679433336	1.207362508	-1.291510515	0.380125132	1.358984604	-3.445509487	0.174005932	-1.641047396	-0.21047595	-0.728006981	1.661234392	0.235948136	0.102707775	-3.074031706	-0.038310088	-2.758750284	0.71919168	-2.78434082	-0.815650627	-1.79742847	-0.229773897
0.461166049	-0.441306707	1.543508187	-0.963833772	1.33360102	1.425025689	-1.684169816	0.939798179	-0.534870787	1.432722359	-1.626446619	0.955311143	0.404153756	0.45118237	-1.000106109	1.357043625	1.642553215	0.480871738	-0.739708357	0.170668259	-2.191755563	-0.223523869	-1.203404023	0.599225314	1.327322025	1.087509034	0.834246576	-2.05626411	-1.417235761	1.26329251	-1.468631234	0.593219495	1.295576866	-2.0266558	0.575020755	-1.73578685	-0.939167292	-0.801687409	1.413694373	0.33114293	0.367273902	-2.277131145	-0.181774725	-2.319387087	0.64836305	-1.501710031	-0.1451607	-1.267751796	-0.287760058
0.746081034	0.443204968	1.690266574	-0.754718859	0.939776763	1.466439163	-0.534735296	1.149783211	-0.672226936	1.298253508	-1.059920169	1.339541737	0.704559465	-0.040166198	-1.328490349	1.1578107	1.249832188	0.33328718	-1.186050834	-0.010797838	-2.313662487	-0.823954767	-1.148991785	0.557036653	1.027710892	1.045545575	0.957996293	-1.6178913	-1.893777471	1.293317838	-1.363246191	0.691067807	1.158293502	-1.168093902	0.544784364	-1.79998481	-1.25882152	-0.606537143	0.75943408	0.629608195	1.105570612	-1.380239081	0.091164363	-1.657049329	0.619892156	-0.220810933	-0.034661819	-0.785050394	-0.029592051
1.149273803	1.14069124	1.447596612	-0.545989565	0.552778139	1.409477326	0.644903317	1.123205631	-0.711749257	1.12367786	-0.390844679	1.499885704	0.653553935	-0.355541367	-1.228009907	0.942847344	0.747632008	-0.022264733	-1.008371725	-0.172910939	-2.578856136	-1.547842055	-0.965467667	0.197160209	0.620182733	0.817716301	0.683449677	-1.045928709	-2.099656916	1.139843378	-1.089842455	0.700419921	1.083311395	-1.341593853	-0.132019147	-1.741969717	-1.077490921	-0.267933637	0.065697209	0.952303584	1.875737503	-0.832716487	0.5301403	-1.082131832	0.608414244	0.367791319	-0.470871311	-0.604947061	0.496599209
1.359102377	1.524921522	1.065785274	-0.551055272	0.081934204	1.386867551	1.299461487	0.683518271	-0.782605732	1.131827662	0.051718406	1.109614841	0.40548414	-0.433136445	-0.90686417	0.67732992	0.29112184	-0.453181503	-0.699211811	-0.239311703	-2.715712746	-1.782128342	-0.895563799	-0.257938534	-0.068347533	0.537580509	0.19597171	-0.436807657	-1.88445615	0.765511358	-0.765938425	0.773871103	0.992207976	-1.790858205	-1.215357524	-1.271300655	-0.231762017	0.252564621	-0.163747464	0.91070956	2.013630895	-0.63487604	0.586608312	-0.130227541	0.499134188	0.290489154	-1.120132124	-0.62126062	1.108780571
1.273192402	1.608185859	0.677967233	-0.69424984	-0.513354376	1.379927331	1.179202334	0.085005103	-0.720793698	1.249108271	0.164901422	0.103113553	0.27211236	-0.131888511	-0.811859648	0.272512553	0.105056778	-1.041984296	-0.621603632	-0.281234286	-2.573157967	-1.065704117	-0.786465522	-0.766487435	-0.791429079	0.442973124	-0.378396443	0.001150012	-1.28730782	0.342337311	-0.558784106	0.886707352	0.688340558	-1.566093609	-2.132308562	-0.59187722	0.55523435	0.653484386	0.370021899	0.574696248	1.695200209	-0.601010229	0.454406141	0.939289417	0.270600433	-0.124379249	-1.59061918	-0.760033732	1.533463722
0.833220025	1.353949633	0.432336287	-0.779522894	-1.021125643	1.271732104	0.419744332	-0.545823992	-0.584686413	1.41902016	-0.038220937	-1.13199469	0.236512978	0.538738107	-0.804663972	-0.186794886	0.260037169	-1.657553126	-0.573005615	-0.240032804	-1.939848145	0.018348366	-0.525034773	-1.349018599	-1.18108052	0.583461054	-0.709723226	0.222767347	-0.710287705	-0.119137714	-0.563430677	0.72018182	0.34223627	-0.3643076	-2.192235626	-0.00336391	0.7729903	0.67416736	0.980538829	0.341682501	1.356941604	-0.921971586	0.284344679	1.461269419	0.197841315	-0.434221644	-1.631084192	-0.933690598	1.474768101
0.165099564	0.680417312	0.517179571	-0.839200053	-1.14532662	1.066464128	-0.653478938	-0.998707085	-0.476122268	1.57992565	-0.306864486	-2.303655706	0.357838053	1.172958774	-0.33195364	-0.447447895	0.472472658	-1.738948542	-0.590135065	-0.175437377	-1.160501098	0.763668182	-0.024775769	-1.626213659	-1.140717384	0.521468149	-0.604211856	0.413883582	-0.44158762	-0.501417654	-0.533042559	0.329909808	0.355881518	0.815601773	-1.1968476	0.444227304	0.704556246	0.522800703	1.204154469	0.148753404	0.998469389	-1.728353622	-0.021287399	1.61310998	0.458510565	-0.297247025	-1.336652751	-1.013709757	0.850152193
-0.389737391	-0.310058094	0.758502348	-0.948710267	-0.63388449	0.856977603	-1.556754753	-0.917162671	-0.27482403	1.555249132	-0.55763438	-3.148441526	0.809067922	1.534685901	0.520172144	-0.315995053	0.588237787	-0.867833003	-0.793325892	-0.149170459	-0.502030223	1.01683926	0.588325287	-1.238699548	-1.009287806	-0.149047324	-0.371712846	0.596715525	-0.470037208	-0.437064721	-0.384621551	0.143131232	0.80107053	1.180191858	0.09846386	0.730529568	0.683367688	0.195689551	1.04063647	-0.022784659	0.260992662	-2.78315157	-0.241968148	1.580084314	0.604434294	0.295474634	-1.143399225	-0.820792932	0.005937275
-0.554621718	-1.23687535	1.016391576	-1.086972528	0.334385154	0.672252706	-1.692175604	-0.41018016	-0.166011338	1.380744708	-0.925315913	-3.211530848	0.89643763	1.365165301	0.979870291	0.266855001	0.729220248	-0.025758104	-0.905794274	-0.120760623	-0.011349983	0.656793413	0.859520824	-0.737044173	-1.250392912	-1.321417138	-0.456857886	0.815127368	-0.651831562	-0.031590985	-0.540951234	0.167655558	1.227919389	0.789935787	0.485453365	0.788877474	0.657556663	-0.099484911	0.668773072	0.212892733	-0.699809933	-3.753920281	-0.15752293	1.350589772	0.332793245	0.741336947	-1.2774175	-0.329525155	-0.570776504
-0.289228832	-1.465924597	1.446655282	-1.370962134	0.718943835	0.743000497	-1.026209034	0.186394454	-0.374515245	1.239586278	-1.315242244	-2.553254106	0.198278362	0.762157788	0.700243499	0.650762881	0.570772968	-0.002429314	-0.863040251	-0.228069285	0.194220416	-0.072710104	0.810284374	-0.470119497	-1.883100639	-2.612829213	-0.921205146	0.813000679	-1.108348941	0.333497767	-1.060423024	0.048347149	1.260075639	0.068196333	-0.191272965	0.659297341	0.478240889	0.065028051	0.328692554	0.680042538	-1.480186466	-3.73583317	0.074472694	1.019493916	-0.12660378	0.873210659	-1.68387588	0.049845719	-0.355366053
-0.071234968	-1.00000954	1.87692243	-1.788770381	0.255950626	1.065144404	-0.40411614	0.680612548	-0.652375728	1.139900592	-1.32140398	-1.731842335	-0.727402303	0.212868255	-0.029229461	0.39780618	0.004800349	-0.483733021	-0.79466726	-0.410072744	0.152012971	-0.679388323	0.796497542	-0.269136813	-2.472654819	-3.814980017	-1.517627258	0.472949187	-1.882031735	0.549807549	-1.563917655	0.027544133	0.872959196	-0.452198863	-1.159986672	0.452669016	0.302906876	0.416979342	0.001480676	0.960886286	-1.658601262	-2.522758261	0.250728488	0.783957643	-0.35031488	0.91657917	-2.195780968	0.122950115	0.42166984
-0.2808198	-0.677080274	1.931295938	-2.029412936	-0.564377542	1.257523206	-0.128926752	0.992066316	-0.53640029	1.040769296	-0.717834003	-1.226948255	-1.10972956	0.175817071	-0.698636887	-0.046960964	-0.421885474	-1.079609456	-0.562510765	-0.364041061	0.019340049	-0.820375452	0.9051902	-0.210281599	-2.116899103	-4.233761972	-1.993086314	-0.030517255	-2.649693706	0.650039118	-1.804190519	0.390792081	0.198514249	-0.429835814	-1.834520252	0.365320742	0.426511934	0.42377247	-0.081704365	1.180943522	-1.108219257	-1.445737442	0.356752685	0.809304839	-0.141954665	1.035863774	-2.350326553	-0.087380819	0.901999938
-0.736062224	-0.792012958	1.634054963	-1.911971758	-1.062105515	1.07680034	-0.045132583	0.989014676	-0.014030493	1.169906998	-0.330520177	-1.101352197	-0.676602266	0.519642602	-0.850155146	-0.224718927	-0.342199344	-1.579289603	-0.4696125	-0.067849073	-0.098641185	-0.452511814	0.996742202	-0.280217003	-0.910609148	-3.509400875	-2.220865039	-0.505588986	-2.805982165	0.652469967	-1.894842347	1.01563793	-0.318243995	-0.339113167	-1.998260046	0.311676418	0.571047571	0.04546202	0.074296998	1.577672876	-0.329364757	-1.129018772	0.364902693	0.998150808	0.246472672	1.21146022	-1.788317688	-0.488509431	0.946961797
-1.23335343	-1.220827387	1.110527731	-1.421275717	-0.634856227	0.566559881	-0.146514141	0.686380749	0.473795629	1.424133975	-0.51764185	-1.034275117	-0.135870228	0.660061574	-0.586364586	-0.117857794	-0.023048876	-1.982166033	-0.709185665	0.141138077	0.013164221	-0.087605445	1.021816388	-0.148119826	0.001414449	-2.476787934	-2.161269834	-0.620027212	-2.068951319	0.742989767	-1.834589114	1.397173935	-0.349559931	-0.489141124	-1.539188148	-0.043176249	0.533397494	-0.323974908	-0.024511493	1.872816042	0.127794885	-1.362946205	0.272582423	1.172253245	0.397218175	1.162180551	-0.951271672	-0.880571583	0.692532115
-1.579166611	-1.737684382	0.336625993	-0.801643799	-0.032601343	0.037710385	-0.171023725	0.326092087	0.558379237	1.533630926	-0.847293775	-0.864293618	0.057852768	0.574986151	-0.222412637	0.088727287	0.398029697	-2.233076047	-1.084393945	0.166297948	0.444259214	-0.102797977	0.941778944	0.087017199	0.403195787	-1.635973477	-1.654907493	-0.156280892	-1.090849922	0.920655124	-1.421241275	1.338798076	-0.125576408	-0.631549893	-0.774656532	-0.644350889	0.238735466	-0.270285337	-0.369101817	1.645044082	0.271281559	-1.502351031	0.08417496	1.193026011	0.254926396	0.996935956	-0.588405433	-1.043607106	0.222468814
-1.518488763	-2.00940583	-0.439690507	-0.304047461	0.362348556	-0.187856923	0.063807941	-0.059190908	0.319323597	1.569700862	-1.043268539	-0.862755312	-0.161961341	0.515188883	0.189530874	0.241514873	0.920539094	-2.050197701	-1.348914382	0.236572082	0.74305648	-0.556686878	0.562615291	-0.03310689	0.555442124	-1.250764373	-0.775606461	0.476269345	-0.254242666	0.862586939	-0.62331521	1.029721936	0.165166863	-0.437001096	-0.218289216	-1.260342834	-0.303362455	-0.170276773	-0.672463811	1.004656735	0.264955983	-1.115318927	-0.213059702	1.06077739	0.015692004	0.740300411	-0.576698549	-0.979224974	-0.041110557
-0.928298511	-1.764392381	-0.643816996	0.154963501	0.613496834	0.119089816	0.357135191	-0.556709727	-0.009512215	1.607103349	-0.976361662	-0.998544321	-0.690491989	0.455554381	0.457495231	0.041780405	1.038937516	-1.356019088	-1.370948086	0.429109296	0.513656076	-1.207919059	-0.110048259	-0.403118668	0.782736899	-1.309690364	-0.145307514	0.872388063	0.472558743	0.396928581	0.186439624	0.640329925	0.357714793	0.213779819	0.013884635	-1.77745621	-0.649085477	-0.491089022	-0.605364983	0.224048005	0.32838897	-0.690846489	-0.544210229	0.81336197	-0.192289055	0.411124233	-0.405088367	-1.122777017	0.197539976
-0.265787499	-1.131547538	-0.146726138	0.457929947	0.674211214	0.737709925	0.742251628	-1.036662363	-0.366505321	1.514358082	-0.707732956	-0.955429079	-0.996086321	0.077506354	0.345043752	-0.520952664	0.552972472	-0.449593052	-1.372779665	0.48268088	-0.128820955	-1.497020817	-0.819261087	-0.710964615	0.870778069	-1.507246776	-0.085063367	0.842130612	0.96877576	-0.297436359	0.610535786	0.142642593	0.381390444	0.941782866	-0.180167786	-2.130602718	-0.417845229	-0.984934399	-0.075562934	-0.496189122	0.580637989	-0.660751975	-0.772573852	0.533607215	-0.181335481	0.309114771	-0.134042426	-1.584605124	0.397227905
0.018042877	-0.489749251	0.374710282	0.510459867	0.722189789	1.030369872	1.141251602	-1.192331368	-0.741693052	0.964242947	-0.514159124	-0.686317043	-0.677861213	-0.512089001	-0.128402164	-1.20874553	-0.10144052	0.340303361	-1.312880372	0.185416575	-0.746920543	-1.306820921	-1.447184319	-0.830573748	0.543742343	-1.568934582	-0.350558336	0.483544486	1.436123258	-1.006901638	0.552135154	-0.291201869	0.257189179	1.273283198	-0.453765168	-1.925911412	-0.075730298	-1.138192307	0.765033337	-1.251020111	0.809362184	-0.921648093	-0.929531374	0.18737283	0.062627862	0.229424434	0.06554879	-1.996864652	0.335019887
0.247548219	0.027484757	0.420770208	0.472608986	0.871420482	0.619806193	1.219053141	-0.699149583	-0.896660049	0.063656349	-0.421603596	-0.318463905	-0.384102305	-1.317747777	-0.489119074	-1.712521364	-0.478753122	0.945101703	-0.916855574	-0.218746801	-0.999927134	-0.865051151	-1.978979893	-0.71705537	0.02146173	-1.318261616	-0.579924448	0.000913433	1.739586998	-1.551726208	-0.050593442	-0.305641558	0.075148397	1.060952859	-0.502383016	-1.094292435	-0.106672441	-0.643617174	1.575979247	-1.990677691	0.706926299	-0.982134334	-1.107396459	-0.252853163	0.186938651	-0.090067685	0.113462354	-1.96758674	0.363794803
0.710385407	0.589144695	0.133172466	0.453556819	1.293899621	-0.241067161	0.97826869	0.142250275	-0.531103187	-0.673083265	-0.214433199	0.017792126	-0.372769783	-2.254514981	-0.216214925	-1.668737234	-0.445222705	1.193974567	-0.466134824	-0.346921203	-1.017810876	-0.341588662	-2.109127925	-0.485626223	-0.295333853	-0.73392818	-0.795850025	-0.568568313	1.656701723	-1.808451782	-0.995870754	-0.038552745	0.055397329	0.471765511	-0.497760136	-0.48181845	-0.457237768	0.085267025	1.9743146	-2.169141127	0.371680593	-0.79677298	-1.166697674	-0.57592139	0.031404541	-0.437171326	-0.084672521	-1.489770668	0.577347587
